Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.304934881330515, -6.869951874852225, -6.923647563976288, -6.865831275870351]","[0.17984249641831593, 0.27784529178577017, 0.2633196689261647, 0.2789925428697491]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.3341907452071835, -4.192216082025989, -4.210409612205961, -3.37333248046202]","[0.16954168257493127, 0.19540483328996328, 0.19188187426461514, 0.4431716098704903]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6521040489999006, -3.3212826444247545, -3.463665994918336, -2.7425031241944575]","[0.16439784665603524, 0.22886007461353883, 0.19848776052818382, 0.40825431820224206]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.6959797265731447, -2.484120239441483, -1.5266488083150263, -0.7504311203453395]","[0.19181241873748395, 0.08721509256877949, 0.2272041214760516, 0.4937683672176849]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.76962656831047]","[2.2493703984944477e-07, 0.00044868597498175217, 0.0003890850430896626, 0.9991620040448888]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3846743232714949, -1.3486883104195124, -1.4800242748230894, -1.2806678053489917]","[0.24659065075426154, 0.2556260642898029, 0.22416440328022333, 0.2736188816757122]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.4667504109951155, -3.603708503285598, -3.4783833046034545, -3.2538970492822434]","[0.24404264493784814, 0.21280683835262948, 0.24122017140953456, 0.3019303452999877]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.7060292217260842, -1.5351502566897213, -1.5388885532208327, -1.4567346672122996]","[0.21498960917144636, 0.25505231030234643, 0.25410062907710357, 0.2758574514491036]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -4.339298762585982, -5.535163996859458, -4.091499908358088]","[0.185302238076685, 0.3153289113466979, 0.09536875630774909, 0.40400009426886796]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6398628052449435, -2.859564516584721, -2.0539625469611265, -3.468510687876518]","[0.24776975262883286, 0.1988992045806448, 0.44514503765752217, 0.10818600513300021]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.1132380657843965, -2.739052726115415, -3.0943775598314716, -2.828007980687159]","[0.20820693073106428, 0.3026926045487843, 0.21217108424847148, 0.27692938047167986]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.449246379269215, -7.940001611950299, -6.776409384829511, -5.994421388458328]","[0.12729631487630122, 0.07792620772761286, 0.2494739625537699, 0.5453035148423161]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, -12.651320567839209, -12.651007131052657, -11.168749380822744]","[0.060556136712341814, 0.14668339037553824, 0.1467293735520912, 0.6460310993600287]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.030725352407397, -3.4460955340712234, -3.6663105709129855, -3.3912890877603505]","[0.16314784120938305, 0.29274051706553045, 0.2348792547463112, 0.3092323869787753]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.363742525084504, -2.850951317422629, -2.886581503807986, -3.736999316853532]","[0.2012101915207996, 0.33601012662923035, 0.32424879661469996, 0.13853088523527018]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.803688031087943, -3.596396210463622, -3.5998570918072987, -3.3764568303294675]","[0.20042331553901566, 0.24658913438799673, 0.2457371937363508, 0.30725035633663683]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.77380496774411, -7.9345097995930844, -8.166251116252276, -7.820801734799819]","[0.12912961921429675, 0.29890083658039607, 0.2370735786734475, 0.3348959655318597]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.633910845463997, -4.009653779263897, -4.359854567203411, -3.7379540664261404]","[0.15078803830389817, 0.2814999294718445, 0.19832982132111948, 0.36938221090313794]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.434870378551067, -3.383489014623099, -3.4043220349388674, -2.7502114609337154]","[0.19736169486878513, 0.20776744967154046, 0.20348380176293612, 0.39138705369673826]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.2391757549971087, -2.3648873310613165, -2.3784583382993056, -3.17057187225457]","[0.31787864929064774, 0.2803273781569446, 0.27654875115914296, 0.12524522139326477]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.656216886998731, -5.43817208279848, -5.228320442141182, -5.696157740772909]","[0.21103652341853105, 0.26245405009896655, 0.32373577056478425, 0.2027736559177181]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.286690468898195, -4.575148157844283, -4.9442583105494995, -4.212062226155402]","[0.13560419025918868, 0.2762434625844285, 0.19098071130097286, 0.39717163585540993]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -14.134722097204973]","[0.008935830074626928, 0.1138358175325081, 0.10996745372798385, 0.7672608986648811]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.153497442965374, -9.17515083453767, -8.62754585256565]","[0.08383988247971944, 0.24959086725870774, 0.2442444711761704, 0.42232477908540234]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.7807652486854675, -5.555916305421458, -5.71372917201084, -4.984801827791407]","[0.18056919853465891, 0.2260967531522796, 0.19308879336664134, 0.40024525494642005]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -10.126199547827557, -10.147444166237973, -9.405116164207048]","[0.10242933136439307, 0.22241100650292225, 0.21773580679470725, 0.45742385533797747]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.458754767535519, -4.193414268304647, -4.19836233162529, -3.8570987413229387]","[0.18428244711402986, 0.2402812515145088, 0.23909526126442732, 0.336341040107034]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.388596328238954, -6.016304877038263, -5.680114053068243, -5.274226410643659]","[0.13280900871739143, 0.19271328659296066, 0.2697226871725738, 0.40475501751707416]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.819699116926465]","[0.001410480979920199, 0.04556688335988025, 0.04348510734540658, 0.909537528314793]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -2.5603131165068236, -2.562753648816658, -2.6534626820006264]","[0.08464153611578609, 0.3147054505233378, 0.31393833816525823, 0.2867146751956178]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.768851018531631, -6.012161356892469, -6.272342974664967, -6.335322525330697]","[0.15830612793573506, 0.33738352467666033, 0.2600928599502258, 0.24421748743737887]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7973634383719377, -2.677488837200061, -2.463970291044168, -3.4256171467163266]","[0.24651343400615866, 0.27790826915755945, 0.34405779030493194, 0.13152050653135003]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.0969123473638, -4.393146219362103, -4.639548427665919, -4.159305932335754]","[0.1397601379106845, 0.28250430251014647, 0.22080756427127618, 0.3569279953078928]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.795910084100182, -7.067021089051028, -6.944541653259646]","[0.24444527976059924, 0.2878941506270983, 0.21952845838844134, 0.24813211122386108]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.32352377543038, -8.555640721733901, -8.081384921786144]","[0.09721016380536453, 0.29437284208438164, 0.2333945077165762, 0.37502248639367775]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.231381763676866, -3.9623352168202253, -4.325412587243503, -4.690400247865929]","[0.2596812867725554, 0.3398490695062297, 0.23637611295839858, 0.1640935307628162]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -4.345182333348233, -4.005479715786196, -3.892766245159918]","[0.17579989619319597, 0.20726064610277556, 0.2911037633405577, 0.3258356943634708]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -3.308021502355593, -4.1508496220882645, -2.857161435677819]","[0.3908728244003319, 0.20303204142987996, 0.08740353135894387, 0.3186916028108442]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.962688134487489, -7.125833868219166, -6.924020986024359, -6.172629507029866]","[0.08247868932577772, 0.19045086123847585, 0.2330392972880037, 0.4940311521477427]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2145154620037157, -3.3806715655912756, -3.254873503015495, -3.056940818199849]","[0.2513808567843338, 0.21289797135524297, 0.24143761235924271, 0.29428355950118057]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.631781876850305, -6.282159522218132, -6.2924766348296295, -6.3931723011140305]","[0.19638701392458066, 0.2785812136530316, 0.2757218355266989, 0.2493099368956889]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -8.23202981876584, -8.249402977731828, -7.930189714005561]","[0.1350655692091656, 0.25934117764642495, 0.25487451451102977, 0.35071873863337977]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-5.48554231145554, -5.051037603315211, -5.274192985139792, -5.525028991354237]","[0.21093376802816094, 0.3257235113263863, 0.26057572629904124, 0.20276699434641154]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-2.90094625616074, -2.9667227645604792, -2.989334710965294, -3.6781576631342907]","[0.30198420938970694, 0.2827599263456458, 0.27643791984964583, 0.13881794441500148]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.7202428492920845, -2.8516706597139785, -2.6258793551543658]","[0.268554916779405, 0.2457976553661098, 0.21552584826094942, 0.27012157959353583]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -5.601061578756308, -5.608366317241519, -4.546075079494567]","[0.1331251795537814, 0.17819850330924933, 0.17690155255418294, 0.5117747645827864]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.059541604149292, -3.598296563845757, -3.8179206469403884, -4.383160057449334]","[0.2182031548102229, 0.34608055709761637, 0.2778405780215844, 0.1578757100705763]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.01703359826891, -5.810017881055179, -6.109448636688984]","[0.158630456967744, 0.2678046570278784, 0.32940023799926993, 0.24416464800510754]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.247174290083938, -5.550153246652146, -5.558476246948415, -5.984274617390088]","[0.15874072986338345, 0.31871372463771536, 0.3160720786726031, 0.206473466826298]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.462470722542988, -4.752658696975062, -5.964802212996188, -4.128962315309186]","[0.134534108228396, 0.2735897674113767, 0.08140903559271215, 0.5104670887675152]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.939004816542055, -7.954953277334163, -6.633114567828504]","[0.15188478623392335, 0.14944362366933178, 0.1470791330077236, 0.5515924570890212]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.742056145671579, -8.967855876324194, -7.760788273515927]","[0.23743981492563665, 0.3351964329723701, 0.09838781808135715, 0.328975934020636]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -2.3741321162024924, -2.246597159672991, -1.8677157249851073]","[0.19499050745403806, 0.21210366548500975, 0.24095497729201173, 0.35195084976894037]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -3.4224102734774755, -3.6575112800077996, -3.265325907099461]","[0.0765232119038788, 0.31192371981708705, 0.24657289346485928, 0.3649801748141749]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.312652686938328, -3.2393953060984977, -3.964046825403133, -4.499361810462095]","[0.16203077519501788, 0.473922434670881, 0.22961228039708742, 0.1344345097370138]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.303944336444898, -5.827801748179751, -5.134701794094449, -5.99292303191643]","[0.1390004003580389, 0.22377014836631046, 0.44751916148122123, 0.1897102897944294]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1904177522575656, -2.9169632544087962, -2.703497722760763, -2.8105527730474247]","[0.18505218140452495, 0.24325063822441326, 0.30113476127994077, 0.2705624190911211]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -10.403036089286603, -10.725158777405035, -9.638461496310992]","[0.10287424558605587, 0.23165444023959147, 0.1678589580604026, 0.49761235611395016]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -5.222410893323717, -4.050179346594395, -3.877121377976919]","[0.23048539918181715, 0.0953728310301536, 0.30797705843011086, 0.3661647113579184]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -5.754243649268433, -4.79796441436466, -4.37753070925087]","[0.3331141916894498, 0.08816745758711368, 0.22941146192260078, 0.3493068888008357]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -4.80921699668728, -5.161066008506761, -5.39779499820479]","[0.22854372306810872, 0.34157868143669873, 0.24026177069438712, 0.18961582480080544]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6554444588503694, -3.339447121364297, -3.126719508569704, -3.1507404713039557]","[0.1746758704955286, 0.23959007098673327, 0.2963843341327626, 0.2893497243849756]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.709235341475409, -2.3799007502264287, -2.738121735543507, -2.525338957853142]","[0.21913192715317514, 0.3046027737983803, 0.21289254640924446, 0.2633727526392001]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.460836065673251, -6.152850516190325, -6.316964151888461, -5.511124292052934]","[0.16392416037188598, 0.22304854393863643, 0.18928916093176373, 0.42373813475771394]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.314970860722594, -6.325388090781008, -6.265405718430877]","[0.18023685661040478, 0.2696189396652742, 0.26682483582160865, 0.2833193679027123]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -8.37487162843952, -8.173474491611584, -7.9615771670163795]","[0.10162172150957646, 0.24053606472924446, 0.2942021665727103, 0.3636400471884689]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.617135637193184, -6.1123344414482705, -6.153303094812325, -5.400294846139338]","[0.1311765015405888, 0.21731435636397298, 0.20859118812355257, 0.44291795397188566]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.8098259366279907, -2.686368032255756, -2.6969417173349277, -2.584919212667188]","[0.22206871869796166, 0.25124907606926467, 0.24860644326709366, 0.27807576196568]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.7433931214482294, -3.8555693721401862, -3.5150712189983047, -4.295111370736784]","[0.2683601450674413, 0.2398835632693663, 0.3371917655372979, 0.15456452612589452]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -2.1656357872133394, -2.1785990650197675, -2.143129637982252]","[0.23402871676097622, 0.25448551066895364, 0.25120783490722326, 0.26027793766284685]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1]",5.104032846756993,0.7579948447471447
