Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.462470722542988, -4.264959497175141, -5.964802212996188, -4.128962315309186]","[0.11479323834268691, 0.38017961346614076, 0.06946347620766406, 0.4355636719835083]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.810208169965831, -7.954953277334163, -6.633114567828504]","[0.14882752065036772, 0.16656434260838723, 0.1441185996814221, 0.5404895370598228]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.742056145671579, -8.967855876324194, -6.900712525297598]","[0.16392049644152765, 0.23140839170325525, 0.06792365462694538, 0.5367474572282717]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -2.3741321162024924, -2.0305383948914377, -1.8677157249851073]","[0.1842814703430474, 0.2004547598294792, 0.28264234670925703, 0.33262142311821635]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.995036356929983, -3.4224102734774755, -3.6575112800077996, -3.265325907099461]","[0.16002889793604513, 0.2837179169763556, 0.22427646014771113, 0.3319767249398881]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.183770554019991, -3.2393953060984977, -3.964046825403133, -4.499361810462095]","[0.18030049283727823, 0.4635898009541898, 0.2246061878033808, 0.1315035184051513]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.303944336444898, -5.827801748179751, -5.134701794094449, -5.99292303191643]","[0.1390004003580389, 0.22377014836631046, 0.44751916148122123, 0.1897102897944294]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.0616379663450033, -2.9169632544087962, -2.703497722760763, -2.8105527730474247]","[0.20526507282512105, 0.23721737004916413, 0.2936658116198154, 0.26385174550589946]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -10.725158777405035, -9.638461496310992]","[0.08979867404651093, 0.3293130648691624, 0.14652366853124402, 0.4343645925530828]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -4.389856282166019, -4.050179346594395, -3.877121377976919]","[0.20507516518760732, 0.19510491003664365, 0.2740236316736323, 0.3257962931021167]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -5.754243649268433, -4.79796441436466, -4.2151038340386116]","[0.3137836845378666, 0.08305112897685296, 0.2160987901242037, 0.3870663963610768]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -4.80921699668728, -5.161066008506761, -4.587199165042271]","[0.1847747967268915, 0.27616217405321863, 0.19424869449627533, 0.3448143347236145]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.526669799075873, -3.339447121364297, -3.126719508569704, -3.1507404713039557]","[0.19402441548734126, 0.23397322409912114, 0.2894360268934247, 0.282566333520113]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -2.3799007502264287, -2.738121735543507, -2.525338957853142]","[0.2583387200568923, 0.2893088998579694, 0.20220337333627958, 0.25014900674885865]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -6.152850516190325, -6.316964151888461, -5.511124292052934]","[0.24202374056019468, 0.2022131163164611, 0.1716072673734669, 0.38415587574987736]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.098912095941041, -6.325388090781008, -6.265405718430877]","[0.16923244376135702, 0.31421256427792527, 0.25053376912759007, 0.2660212228331277]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -8.158812863657968, -8.173474491611584, -7.9615771670163795]","[0.09604974507408177, 0.2821779016128867, 0.278070895471776, 0.3437014578412555]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.617135637193184, -5.8962756766667175, -6.153303094812325, -5.400294846139338]","[0.12464381236663512, 0.25629269448658226, 0.19820318889782818, 0.42086030424895443]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.8098259366279907, -2.686368032255756, -2.4851600079213014, -2.584919212667188]","[0.2097677670736647, 0.23733175016898375, 0.29022804511346273, 0.2626724376438887]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7433931214482294, -3.726772725563962, -3.5150712189983047, -4.295111370736784]","[0.25979368084553767, 0.2641476366775002, 0.32642809124181016, 0.14963059123515202]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -1.9495770224317865, -2.1785990650197675, -2.143129637982252]","[0.22049565835852253, 0.297595994132814, 0.23668136846325444, 0.2452269790454091]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2]",5.104032846756993,0.7579948447471447
