Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.520834939982713, -7.831303132586147, -7.860806197828842, -6.824125395650781]","[0.22461654191265842, 0.16466720496537407, 0.15987998376404955, 0.45083626935791793]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.29556772357009, -5.024770693183687, -5.038516042600533, -4.550742502977495]","[0.17512539218465978, 0.2295909562458831, 0.22645673813756553, 0.3688269134318916]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.484611146407969, -3.4500792910009785, -4.29606584911367, -3.934582480943319]","[0.14804762604213428, 0.41657473237675535, 0.1787662911773126, 0.25661135040379773]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528526852239363, -2.484120239441483, -1.6546551346231522, -2.397832523765842]","[0.17917303611751795, 0.18730880789088447, 0.42932909186088375, 0.20418906413071386]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.441798428867035]","[1.6210214464752138e-07, 0.00032334807493904916, 0.0002803963276893957, 0.999396093495227]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.312232253240761, -1.407895641350354]","[0.17773952103679772, 0.1842521364553641, 0.18384857214985784, 0.4541597703579803]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6440625143617975, -4.436263114443296, -4.456595084736556, -4.08208677931928]","[0.19263027541215472, 0.2371213606057604, 0.23234889734253192, 0.3378994666395529]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5385980279761253, -2.496501514423643, -2.500269346468313, -2.4152911609006824]","[0.237343686869879, 0.24754831121697085, 0.24661734571955568, 0.26849065619359447]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.832247966640751, -5.516708785101457, -5.535163996859458, -5.018279689369937]","[0.16739840212923357, 0.2295029295455548, 0.22530624881083783, 0.37779241951437376]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -2.7417350087417365, -3.4715740883370296]","[0.15437858764619797, 0.1749516002199351, 0.4525478414442111, 0.21812197068965586]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.6604847188529823]","[0.20669844954238428, 0.24210887956735036, 0.23845473624807476, 0.31273793464219074]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.793850235405576, -7.940001611950299, -7.978192614991261, -6.858201061065097]","[0.1906742921738395, 0.16474771755338782, 0.1585744685724645, 0.48600352170030825]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.015710739145094]","[0.03015901600231446, 0.06422502374934613, 0.14771148725090033, 0.7579044729974391]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.643371938343802, -4.21893773717438]","[0.18444541358689379, 0.2344231851027518, 0.22981200005428362, 0.3513194012560707]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.215184177696126, -3.740593259464076]","[0.1555752125946621, 0.18403030853537738, 0.4149996291380426, 0.24539484973191805]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7649904396061356, -4.557747468197544, -4.569594291221757, -4.229803484938073]","[0.19403002702355093, 0.23871154467576314, 0.23590025654823937, 0.3313581717524464]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.990069803682111, -8.279365210950862, -9.158691371100424, -7.868921289866902]","[0.1439132666985329, 0.2929246463504563, 0.12158203694154873, 0.44158005000946216]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.46642274701325, -5.187063801779372, -5.192265208055717, -4.7181608714081165]","[0.17388197138069372, 0.22992098096787017, 0.22872817336212997, 0.3674688742893061]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.396238542369835, -4.216043625780797, -4.233515390946614, -3.9278829133109334]","[0.20114544330482706, 0.24086176061501116, 0.23669003036398195, 0.32130276571617983]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -3.3262385887952384, -3.3350059244874806, -3.164450574561424]","[0.2238977691435797, 0.24506825133916027, 0.24292904697622833, 0.2881049325410316]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -6.406791424921025, -5.6893027788520785]","[0.13858769854027744, 0.2138986611025524, 0.21234966352442033, 0.4351639768327499]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.773044657183719, -5.142164797117375]","[0.15351781554968846, 0.2215413052546817, 0.21704887855667485, 0.4078920006389549]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.572456411114548, -14.207447431465916]","[0.010651634625580605, 0.05901826207192963, 0.07989688812668026, 0.8504332151758095]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -9.498352854323151, -9.516766514808875, -8.62754585256565]","[0.08041320080296994, 0.21040322463381153, 0.20656438311923636, 0.5026191914439821]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.812733233645819]","[0.1386108648163523, 0.21541753787867673, 0.21020249945997116, 0.43576909784499973]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -11.324106168988507, -9.429138955838566]","[0.14960957540468864, 0.10008031241642507, 0.0980498859221142, 0.652260226256772]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.159932703726522, -4.705126690990628]","[0.17714245208212476, 0.2309715914305402, 0.2297811983117272, 0.36210475817560783]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.85676161769085, -6.076631114163028]","[0.12719860200199976, 0.20997391798711199, 0.20832121543149024, 0.4545062645793981]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.709989215159208]","[0.0012759167102446903, 0.041219661052027304, 0.0393364929401086, 0.9181679292976194]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -2.907609060174435, -3.486017293158324]","[0.16010367615560578, 0.18339156488072098, 0.4206232940312115, 0.23588146493246182]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.730254707150926, -7.189571379407944, -7.2192179719461524, -6.320269435931677]","[0.11792322822194685, 0.2024953922937231, 0.19658020965385195, 0.4830011698304782]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7587425070756617, -3.638840094933983, -3.6451495654617965, -3.422570406128333]","[0.2151804327008483, 0.24259158524325883, 0.24106577936127638, 0.3011622026946164]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.612192310946169, -4.9986411046820205]","[0.11555099586954073, 0.4326582411113236, 0.15869130038743726, 0.2930994626316983]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.7920660960855885, -7.973320106615657, -7.185745918708597, -6.932310759059887]","[0.1658243508246746, 0.1383345587631415, 0.30406736673525775, 0.39177372367692603]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.56029228435293, -9.500933797945853, -9.517703571601514, -8.081384921786144]","[0.13346123167758908, 0.14162313103059043, 0.13926794633050693, 0.5856476909613135]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4087917861923405, -5.1397452393357, -5.155126313441456, -4.682284714658923]","[0.17651310257076872, 0.23100553147240976, 0.22747960406202128, 0.3650017618948002]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.6385748202239325, -5.177736944505931, -5.194466715958846, -4.725374366931935]","[0.3253452327505603, 0.1897532888885742, 0.1866051668399544, 0.29829631152091113]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.152609036378821, -3.8313710983247313]","[0.19994947276781846, 0.2387939069671151, 0.235937736803738, 0.3253188834613283]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -7.25463051479539, -8.155009625029797, -6.970050775450731]","[0.07263031323337268, 0.3389981340831218, 0.13777411454799743, 0.4505974381355081]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216075300997508, -3.889495429357547]","[0.19838698621869763, 0.23720361488208477, 0.2365287541486398, 0.3278806447505777]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.9766372882080825, -7.243510779952054, -7.253256379316626, -6.357106022631154]","[0.22819743796370096, 0.17474673873306582, 0.17305199856981895, 0.42400382473341414]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.229269354799284, -9.193381076499762, -9.21075423546575, -7.910699715962967]","[0.1472038976635489, 0.15258273338444797, 0.14995478329765025, 0.5502585856543527]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -6.228447625830686, -6.23572113900554, -5.530537264721749]","[0.2711762813504373, 0.1821011322882531, 0.1807814225845116, 0.36594116377679803]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940935930661021, -3.6685427468832383]","[0.2076407916557615, 0.241312284253504, 0.23822842245279383, 0.3128185016379408]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8091061053047928, -3.6815941070260063, -3.688473382702177, -3.4524186815649647]","[0.21309247745339263, 0.2420727343618043, 0.240413164153774, 0.3044216240310291]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.441063712486123, -5.755705355394145]","[0.3024015288379668, 0.17605726644730604, 0.17475094644329148, 0.34679025827143567]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020800041083973, -4.775706586361232, -4.77927190467431, -4.368402161950086]","[0.18277948319798862, 0.23354478819391977, 0.23271360927282278, 0.3509621193352689]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.145104838531427]","[0.20812751754207595, 0.13435428047084844, 0.3483887237293524, 0.30912947825772336]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.735593361927942, -5.984368364444536]","[0.13118185943860336, 0.21218401730472639, 0.21048698275499825, 0.44614714050167215]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.964802212996188, -5.326998052473282]","[0.15468177787612658, 0.22282831489810914, 0.21522157806698564, 0.4072683291587786]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.78628459073035, -7.507130521833606]","[0.07402947506418098, 0.167552423331312, 0.1651032629785418, 0.5933148386259652]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -8.919466168187054, -8.962596107718545, -7.717393412410461]","[0.17711985646576037, 0.1557071730068496, 0.149134294838931, 0.518038675688459]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.290810992997333, -3.2066867273601902, -3.2105998179166524, -3.053033433117504]","[0.2252400928695112, 0.24500807724226462, 0.244051211820456, 0.2857006180677682]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.827564063091909, -4.59982029599295, -4.612903370763777, -4.211116045923752]","[0.18700181556584758, 0.23483005746501362, 0.23177776846479967, 0.346390358504339]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1451902017702835, -4.904504528413893, -4.918793265952443, -4.521241129836718]","[0.1854434990272569, 0.23590658999155523, 0.23255975064102, 0.3460901603401677]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -6.797879327970599, -6.033138662277916]","[0.2573440800593946, 0.18020894750278976, 0.1786432276129603, 0.38380374482485535]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.8858387465151245, -3.6370595934284293]","[0.20948909247746675, 0.24209075178430944, 0.24027603994859284, 0.30814411578963097]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.832101970841068, -9.70838867110889]","[0.08429518385157832, 0.09523555638404085, 0.20128010686857598, 0.6191891528958049]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.51730074226484, -5.222410893323717, -5.239822413491959, -4.739713744494396]","[0.17126247664263836, 0.23000181029428624, 0.22603179146283578, 0.37270392160023963]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.090201862891737, -5.754243649268433, -5.759775389263502, -5.214792021277085]","[0.16153260394427957, 0.2260294313302587, 0.22478254718392537, 0.3876554175415365]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388593506564238, -5.986627019202755, -6.016530538054965, -5.3721621787210445]","[0.14905792383222863, 0.22280600682729368, 0.21624195643905927, 0.4118941129014184]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4879770821551075, -4.300798379098219, -4.303777917514397, -3.9747273871686124]","[0.1968965292837326, 0.23742625304245177, 0.23671988524806598, 0.3289573324257497]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705656229651513, -3.5573107727419035, -3.5670710197997764, -3.35789356901084]","[0.2175790728607312, 0.24367056950289495, 0.2413038531999613, 0.2974465044364126]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.805501318354122, -7.114201773924247, -7.16476321351416, -6.305136303974662]","[0.24498303020982037, 0.17991571444209076, 0.1710450630743353, 0.40405619227375356]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.062564043685249, -6.443767507298818, -7.286074381865869, -6.307272241272715]","[0.1728718643303834, 0.320969848189113, 0.13824677506240382, 0.3679115124180997]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -9.336222886173442, -9.37827068117781, -7.9615771670163795]","[0.15744932120733976, 0.1425032929066863, 0.1366355705465346, 0.5634118153394393]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.098876079417848, -6.2604804532436775]","[0.12487406773228382, 0.20687339071469046, 0.20172725995966098, 0.4665252815933647]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.77114445978021, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.2139811944000521, 0.24209090698476016, 0.239157479035308, 0.3047704195798797]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -4.688123983297884, -3.8713961054853954, -4.307949483097246]","[0.3048458921687217, 0.14710318514095433, 0.3329066625608734, 0.21514426012945068]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.1344752736559784, -2.9736942830713113]","[0.22551629619301114, 0.24522900691484373, 0.24339953432837252, 0.2858551625637725]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
