Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5285403256537644, -2.484120239441483, -1.5266488083150263, -2.398594269533777]","[0.16927299818711303, 0.17696161978893604, 0.46100288579544574, 0.19276249622850516]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.592389942227943]","[1.8842876469299663e-07, 0.0003758622593125276, 0.0003259348219349631, 0.9992980144899879]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -1.4800242748230894, -1.2806678053489917]","[0.13668851231424253, 0.1416969634884433, 0.32496127150864945, 0.39665325268866464]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.644072307107115, -4.436263114443296, -3.6177797414071486, -4.08208677931928]","[0.14758338428308584, 0.18167193868993103, 0.41186099387891173, 0.25888368314807136]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5386027591226106, -2.496501514423643, -2.50082871083925, -1.4567346672122996]","[0.1657912267525383, 0.172920261379118, 0.17217361804512302, 0.4891148938232206]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -5.516708785101457, -5.535163996859458, -5.033318558124176]","[0.3461373569241964, 0.18146334997867333, 0.17814511893726287, 0.2942541741598673]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.855892525955086, -3.692119127742419, -2.7417350087417365, -3.467189269605338]","[0.3229016685899505, 0.13992705393205032, 0.3619497400251934, 0.17522153745280564]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.0839081374731916, -3.9316707819799337, -3.666961647017416]","[0.15748151739208247, 0.4241084867723611, 0.181676320150507, 0.23673367568504944]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.665137443787998, -7.940001611950299, -7.152705309850408, -6.8269759996160255]","[0.17418162369074722, 0.1323214779824453, 0.2907694552196982, 0.4027274431071092]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.080012466486455]","[0.0316530646883673, 0.06740666973995336, 0.15502897245748606, 0.7459112931141934]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -3.7909509454290005, -4.646596117723115, -3.3912890877603505]","[0.10501960824914153, 0.3068859241895333, 0.13042924864873784, 0.4576652189125874]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.091875325346126, -3.734587529996683]","[0.14733335975969108, 0.1742810001794592, 0.44459108728980024, 0.23379455277104944]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9324602536305946, -4.557747468197544, -3.7392215289337614, -4.2215782859845605]","[0.28594272193815745, 0.1530101567616364, 0.3468978105614951, 0.21414931073871102]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.77380496774411, -8.150568564374638, -9.158691371100424, -7.8690740024988415]","[0.16620271336458017, 0.309960419891258, 0.11310558973349241, 0.41073127701066936]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.466445525778018, -4.354509190621674, -5.192265208055717, -4.721877194170257]","[0.13402626792674083, 0.4074719700656149, 0.17630511953758535, 0.2821966424700588]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.5636458916063596, -4.216043625780797, -3.4043220349388674, -3.93509513146377]","[0.295574023486904, 0.15393363589616604, 0.346624882390485, 0.2038674582264448]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -2.4936839776375406, -2.5042654784929903, -3.16787034039329]","[0.13719203144242187, 0.3452550549544602, 0.34162099908590143, 0.17593191451721643]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.001072298356508, -6.399523340532402, -5.4452634036082035, -5.69224535661222]","[0.2093567202499505, 0.14055354934983194, 0.3649821642234534, 0.2851075661767641]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.773044657183719, -4.3292524917179795]","[0.10155404471199128, 0.1465524736580484, 0.1435806745862523, 0.608312807043708]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.077364548633177, -14.276212916753158]","[0.010708703286296688, 0.05933446641920861, 0.13178505223217385, 0.7981717780623208]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.369556207746927, -9.516766514808875, -8.62754585256565]","[0.09518364782990173, 0.2283007008136923, 0.19704917486140563, 0.47946647649500024]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.9968240134670205, -6.51726756315538, -5.71372917201084, -5.823275269777324]","[0.24324942666554433, 0.14455265192943886, 0.32284818767720447, 0.28934973372781225]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -10.471054959185334, -10.362256158891066, -9.429138955838566]","[0.1161092966920621, 0.17857889442294866, 0.199104395849943, 0.5062074130350461]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.587551414111743, -5.1547655260385685, -4.327295932618274, -4.707674014526809]","[0.26658304467802235, 0.1511800779445405, 0.345827912584213, 0.23640896479322415]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.517392974815178, -6.848859488195961, -6.856609078336253, -6.088768241733397]","[0.2521849602638254, 0.18103606656538127, 0.17963853339771524, 0.38714043977307816]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.77000434757649]","[0.0013480124926983112, 0.04354878151275788, 0.041559204826180376, 0.9135440011683634]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -2.9051685278646007, -2.7786693456295195, -3.486017293158324]","[0.12352283812333718, 0.3253113288065103, 0.36917908105560204, 0.1819867520145504]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.8977787391598175, -7.189571379407944, -7.2192179719461524, -6.335322525330697]","[0.23657407218651655, 0.1767027107675655, 0.1715409695777494, 0.4151822474681685]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9261600849481617, -2.677488837200061, -3.646046962323621, -3.422570406128333]","[0.2960472181941888, 0.3796273866758826, 0.1441179534057437, 0.18020744172418499]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.605432095408772, -4.980233406562645]","[0.11480229301035648, 0.4298548688017037, 0.1587325207243024, 0.2966103174636374]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.6632694495093645, -7.011968848881735, -7.185745918708597, -6.937076781963289]","[0.15157702007579058, 0.29072984833143406, 0.24435385738586335, 0.31333927420691204]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.539582540211931, -9.517703571601514, -8.081384921786144]","[0.12172782170181298, 0.2969906569777171, 0.11167352385528138, 0.4696079974651885]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.576237175034643, -4.307190628178002, -5.155126313441456, -4.686804317780699]","[0.2656350851034306, 0.34764090097750494, 0.14889395899781263, 0.23783005492125175]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -4.364557584760548, -4.733421640282039]","[0.2882895219619913, 0.14782681430255118, 0.3333592624672002, 0.23052440126825727]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.485557669866197, -4.140576113513291, -4.1508496220882645, -3.8339022695668565]","[0.36504190968720995, 0.18961462528115625, 0.18767659005892076, 0.25766687497271296]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.962688134487489, -7.25463051479539, -7.335646878960859, -6.978134895598313]","[0.1319483413044005, 0.2678609792888658, 0.24701566304610945, 0.35317501636062426]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -3.3835767430143147, -3.889495429357547]","[0.1517573919650125, 0.18145041993578973, 0.415977795121314, 0.25081439297788377]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.8478406416318585, -7.243510779952054, -7.252913378008907, -6.3797420923622274]","[0.2539932949991535, 0.17099558384627378, 0.169395316228269, 0.4056158049263037]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -8.360826465342065, -9.21075423546575, -7.92301588828286]","[0.1659755816552836, 0.28017885221859656, 0.1197612750841714, 0.4340842910419484]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -5.395893014672988, -5.274192985139792, -5.518108391597137]","[0.17686411466880475, 0.27307034765835925, 0.3084098176275513, 0.2416557200452847]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-2.90094625616074, -3.928074022294401, -3.1131366930940265, -3.6685427468832383]","[0.38008769801628867, 0.13608425884346376, 0.3074189801718592, 0.17640906296838837]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.976551494147095, -3.6815941070260063, -2.8516706597139785, -3.453764499891993]","[0.3079186239871287, 0.1521387490769679, 0.3488759359656063, 0.19106669097029716]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.440663873979432, -5.750396289215116]","[0.3018232612550501, 0.17572060078852247, 0.17448653128436797, 0.3479696066720595]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.059541604149292, -4.775706586361232, -4.77927190467431, -4.376641013921503]","[0.36985470393662423, 0.1807193461706234, 0.18007617141886348, 0.2693497784738889]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.158257463378218]","[0.20897160452975108, 0.13489917093619008, 0.3498016574529925, 0.30632756708106634]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.375912828125578, -5.895008658009923, -5.774046798268769, -5.9917073355569235]","[0.1691616448014484, 0.2736250958172142, 0.30880832153428106, 0.24840493784705625]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.295112846945473, -5.097514108332839, -5.964802212996188, -4.5096422807713195]","[0.08571963011096909, 0.2839166173365417, 0.11927031712389642, 0.5110934354285928]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.41110268518318, -8.771559427699753, -8.786012667729342, -7.513970595099556]","[0.20672825269916645, 0.14416354717736513, 0.1420949021489324, 0.507013297974536]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -7.958114910453132, -8.967855876324194, -7.732932845730061]","[0.14252453203535131, 0.32767291021334516, 0.11937561134400967, 0.4104269464072939]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -3.2066867273601902, -3.2109498115121076, -2.212571136342884]","[0.31029865761597836, 0.14680495952498993, 0.14618044974330646, 0.3967159331157252]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -4.59982029599295, -4.612903370763777, -3.386390575310121]","[0.12951809664891287, 0.1626458508785984, 0.16053180233248696, 0.5473042501400017]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1451902017702835, -4.904504528413893, -3.964046825403133, -4.512212810527066]","[0.13489036913055916, 0.1715968862279457, 0.43948594820099873, 0.2540267964404964]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -5.620469305455124, -6.038081702127161]","[0.1839048943207624, 0.12878208598584204, 0.4143891136683509, 0.2729239060250448]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.0555009779323985, -2.8105527730474247]","[0.12272325891161055, 0.14182201879808115, 0.322914123681316, 0.41254059860899234]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -10.74789150064438, -10.725158777405035, -9.66265437388964]","[0.07171476465124134, 0.18628539721373374, 0.19056867239021655, 0.5514311657448084]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -5.222410893323717, -5.239822413491959, -4.743915745913324]","[0.4019047316937121, 0.1663046431666007, 0.1634340893901574, 0.26835653574952983]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.257550844574603, -5.754243649268433, -4.927393113166442, -5.199009617323306]","[0.24630443966442978, 0.14988607802385273, 0.3426556687712269, 0.26115381354049066]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.427126273214778, -5.0252757614688335, -6.020103994705169, -5.3721621787210445]","[0.2436783927915884, 0.3641987755645321, 0.13467595666705373, 0.2574468749768257]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4879770821551075, -3.339447121364297, -3.3425829644111245, -3.9747273871686124]","[0.11150826101525459, 0.3516472838712883, 0.3505463003392127, 0.1862981547742444]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8380188781006956, -2.7247561615842057, -3.5670710197997764, -3.355309991763532]","[0.31265385253337696, 0.35014921515523856, 0.15081358450340543, 0.18638334780797902]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.805501318354122, -7.114201773924247, -6.316964151888461, -6.311630129725228]","[0.19988093683521982, 0.1467927044712562, 0.3257919670931162, 0.3275343916004077]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.314970860722594, -7.286074381865869, -6.316442623008411]","[0.2194869499469348, 0.3283337261200406, 0.12432847158338514, 0.3278508523496394]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -8.503668275015745, -8.390393252020386, -7.9615771670163795]","[0.11123692008528151, 0.2314765156743295, 0.2592397857758082, 0.39804677846458075]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.745932283769408, -6.241131088024495, -7.101843203955807, -6.265033890969269]","[0.20101641608605056, 0.3330150794333844, 0.14081903926116648, 0.3251494652193985]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.938608262291845, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.38495798458673175, 0.18943068319018702, 0.18713534187615374, 0.2384759903469274]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -3.8555693721401862, -3.730808288452474, -4.297256474364608]","[0.24511613648552086, 0.27194902449583624, 0.30808500109455567, 0.17484983792408715]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3782325065921057, -3.126987044947261, -2.3046632572360615, -2.9736942830713113]","[0.32251757426117456, 0.15253637470009415, 0.3471395560594271, 0.17780649497930423]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
