Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.001072298356508, -6.399523340532402, -5.4452634036082035, -5.6893027788520785]","[0.20918096917451268, 0.14043555725755352, 0.36467576848033467, 0.28570770508759913]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.773044657183719, -5.154779361628065]","[0.15430679586025856, 0.22267988143359668, 0.2181643666255961, 0.4048489560805487]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.077364548633177, -14.255398650236677]","[0.010531899410275743, 0.05835483673258027, 0.12960924182699746, 0.8015040220301466]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -9.369556207746927, -9.516766514808875, -8.62754585256565]","[0.07815288087470032, 0.23259785572467717, 0.2007581027203359, 0.48849116068028653]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.9968240134670205, -6.51726756315538, -5.71372917201084, -5.817356438949105]","[0.24283231591089327, 0.14430478098248692, 0.32229458533969546, 0.2905683177669242]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -10.362256158891066, -9.429138955838566]","[0.1291406708506603, 0.08638777731599498, 0.22145061577256903, 0.5630209360607759]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -4.327295932618274, -4.707674014526809]","[0.13651014932113023, 0.17799215300748217, 0.4071611522354709, 0.2783365454359167]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.856609078336253, -6.088768241733397]","[0.12789579771736703, 0.21112481834022429, 0.209495010856303, 0.45148437308610573]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.755205964195625]","[0.0013298999219046822, 0.0429636382797399, 0.04100079454169232, 0.9147056672566631]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -2.9051685278646007, -2.907609060174435, -3.486017293158324]","[0.12929735050789004, 0.3405191585938477, 0.3396891238604619, 0.19049436703780032]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.8977787391598175, -7.189571379407944, -7.2192179719461524, -6.328650551926033]","[0.23591837328950083, 0.17621295391687122, 0.1710655192314559, 0.41680315356217207]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9261600849481617, -2.806285483776285, -3.646046962323621, -3.422570406128333]","[0.3102820055259986, 0.3497981173079285, 0.15104755210266776, 0.18887232506340512]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.605432095408772, -4.996614589897189]","[0.1153582329126622, 0.4319364776920915, 0.15950119650376832, 0.29320409289147803]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.6632694495093645, -7.011968848881735, -7.185745918708597, -6.934456981458461]","[0.1514525317578504, 0.2904910755294903, 0.2441531726074388, 0.3139032201052205]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.539582540211931, -9.517703571601514, -8.081384921786144]","[0.12172782170181298, 0.2969906569777171, 0.11167352385528138, 0.4696079974651885]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.576237175034643, -5.1397452393357, -5.155126313441456, -4.686804317780699]","[0.33057243295981376, 0.18816471685820546, 0.18529268548904504, 0.29597016469293563]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -4.364557584760548, -4.739247144493541]","[0.28867606407871876, 0.14802502230303866, 0.3338062346431843, 0.2294926789750583]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.485557669866197, -4.140576113513291, -4.1508496220882645, -3.8313710983247313]","[0.36480368372717104, 0.18949088297939223, 0.18755411251687104, 0.2581513207765656]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -7.25463051479539, -7.335646878960859, -6.978134895598313]","[0.062012808205501424, 0.2894414926089021, 0.26691675062062853, 0.38162894856496793]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -3.3835767430143147, -3.889495429357547]","[0.1517573919650125, 0.18145041993578973, 0.415977795121314, 0.25081439297788377]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.8478406416318585, -7.243510779952054, -7.253256379316626, -6.3797420923622274]","[0.25400805105113194, 0.17100551804443173, 0.16934706123048548, 0.405639369673951]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -9.193381076499762, -9.21075423546575, -7.92301588828286]","[0.19719529805661795, 0.14478175422804987, 0.14228816130864874, 0.5157347864066834]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -5.395893014672988, -5.274192985139792, -5.534195642100888]","[0.1775488269100496, 0.2741275129861749, 0.30960379628085316, 0.23871986382292243]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.117005020942293, -3.928074022294401, -3.1131366930940265, -3.6685427468832383]","[0.3306526346178415, 0.14693633250280225, 0.3319341845419785, 0.19047684833737766]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.976551494147095, -3.6815941070260063, -2.8516706597139785, -3.4524186815649647]","[0.30783941254585423, 0.15209961169244715, 0.348786188338925, 0.19127478742277365]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.440663873979432, -5.746589362647622]","[0.3014232065124142, 0.17548769011281126, 0.17425525631876015, 0.34883384705601445]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.188280239323889, -4.775706586361232, -4.77927190467431, -4.376641013921503]","[0.34038504072142667, 0.18917094979504104, 0.18849769603857966, 0.2819463134449525]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.152913082632809]","[0.20862913694715082, 0.13467809500068553, 0.34922839426593383, 0.3074643737862299]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.375912828125578, -5.895008658009923, -5.903331658306192, -5.9917073355569235]","[0.17574343985089919, 0.2842713880258829, 0.2819152159908411, 0.25806995613237677]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.295112846945473, -5.097514108332839, -5.964802212996188, -5.335132408641461]","[0.12026169405398146, 0.3983252532327393, 0.16733215447974611, 0.3140808982335331]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.626960900043413, -8.771559427699753, -8.786012667729342, -7.513970595099556]","[0.17355785418446115, 0.15019169872497504, 0.14803655398164378, 0.5282138931089201]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -8.086911557029357, -8.967855876324194, -7.732932845730061]","[0.14840096972021302, 0.29995215091279376, 0.12429759446605455, 0.42734928490093865]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -3.2066867273601902, -3.2105998179166524, -2.212571136342884]","[0.3102827800813964, 0.14679744772703515, 0.14622413845772128, 0.39669563373384703]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -4.59982029599295, -4.612903370763777, -4.214259512105732]","[0.18720369955643792, 0.23508610603284302, 0.23203048894833042, 0.3456797054623887]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1451902017702835, -4.904504528413893, -4.088540253131532, -4.512212810527066]","[0.14220608118465128, 0.1809033579732147, 0.40908674748960416, 0.2678038133525298]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -5.836850206710955, -6.038081702127161]","[0.2000332404835054, 0.14007619574845157, 0.36303139898483633, 0.2968591647832067]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.886727133196581, -2.8105527730474247]","[0.15007984178232792, 0.1734359593383701, 0.1719830283830313, 0.5045011704962707]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.725158777405035, -9.66265437388964]","[0.0801517841467564, 0.09055439954707409, 0.21298848526989042, 0.616305331036279]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.556005667083206, -5.222410893323717, -5.239822413491959, -4.743915745913324]","[0.35125585488750266, 0.18038792359096983, 0.17727428090830533, 0.2910819406132221]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.257550844574603, -5.754243649268433, -4.927393113166442, -5.199009617323306]","[0.24630443966442978, 0.14988607802385273, 0.3426556687712269, 0.26115381354049066]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.555922919791002, -5.0252757614688335, -6.020103994705169, -5.3721621787210445]","[0.2207305682759615, 0.3752490609336213, 0.1387622080588087, 0.26525816273160857]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4879770821551075, -3.468243767940521, -3.3425829644111245, -3.9747273871686124]","[0.1164571805999773, 0.32287232652334263, 0.36610412031869827, 0.19456637255798184]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8380188781006956, -2.7247561615842057, -3.5670710197997764, -3.362151549918568]","[0.3130516787409543, 0.3505947511152873, 0.15100548233510647, 0.18534808780865195]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.805501318354122, -7.114201773924247, -6.316964151888461, -6.3023444903699675]","[0.19927205498156753, 0.1463455411978782, 0.32479953219677477, 0.32958287162377947]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.933767397109025, -6.314970860722594, -7.286074381865869, -6.316442623008411]","[0.1847159338686235, 0.3429606401340927, 0.1298671711402008, 0.34245625485708286]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -9.336222886173442, -8.390393252020386, -7.9615771670163795]","[0.1279760413260383, 0.11582779247493181, 0.29825063038749083, 0.45794553581153913]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -6.241131088024495, -7.101843203955807, -6.265033890969269]","[0.09863283770728291, 0.3756883910920023, 0.1588639120641741, 0.3668148591365406]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.938608262291845, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.38495798458673175, 0.18943068319018702, 0.18713534187615374, 0.2384759903469274]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -3.8555693721401862, -3.730808288452474, -4.304797823714468]","[0.24543855541071946, 0.2723067386530677, 0.30849024750691734, 0.17376445842929542]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3782325065921057, -3.126987044947261, -2.3046632572360615, -2.9736942830713113]","[0.32251757426117456, 0.15253637470009415, 0.3471395560594271, 0.17780649497930423]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
