Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482027479261854, -7.831303132586147, -7.856745140331428, -6.828046117791079]","[0.09986563700540432, 0.19143532042846118, 0.18662625704176147, 0.5220727855243731]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295499133160561, -5.024770693183687, -5.045729370980004, -4.566804719538718]","[0.17645952234999282, 0.23132414566891635, 0.22652635077644045, 0.3656899812046504]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.4845873878433995, -4.282633902158676, -4.296151830909766, -3.9416397745762652]","[0.19409098511238557, 0.2375268168679595, 0.23433755098114564, 0.3340446470385093]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5285316158095155, -2.484120239441483, -2.487460133779462, -2.3997455920597637]","[0.23669840092757105, 0.2474474254878414, 0.24662235582222292, 0.2692318177623646]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.402949436953893]","[1.5592898491292363e-07, 0.0003110343617502832, 0.00026971829919331976, 0.9994190914100716]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.2371084207152827]","[0.23885254240023432, 0.24760442122451387, 0.247205738025582, 0.26633729834966974]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.4553991895728355, -4.080491186900469]","[0.1924763667360724, 0.2369266309085161, 0.23243588971731127, 0.3381611126381002]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.538595189156014, -2.496501514423643, -2.5002398109547546, -2.4157843584212393]","[0.23737389670636186, 0.24757911709593938, 0.2466553207295269, 0.2683916654681718]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.536269880029993, -5.006313677322044]","[0.16668366202553428, 0.22852007411384642, 0.22409340762218322, 0.38070285623843614]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.469084584824595]","[0.21391990161081245, 0.24242759100422714, 0.24065105013295693, 0.3030014572520034]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.6557974062269563]","[0.20638796863765682, 0.24176052278223092, 0.23809632762069824, 0.31375518095941396]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9734678619705255, -6.891779648874198]","[0.09457602952345788, 0.18786046364797668, 0.18167751550598815, 0.5358859913225773]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -12.838258231174224, -11.034960038256873]","[0.027714940416190402, 0.0671331040091648, 0.1280337912835969, 0.7771181642910477]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.639684242965756, -4.2253470761782035]","[0.1846997455083933, 0.2347517601215318, 0.23098434312302396, 0.34956415124705104]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.050291605095384, -3.731554770203401]","[0.20276927287976168, 0.23985062478550412, 0.23464789413081583, 0.3227322082039184]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.764978226584306, -4.557747468197544, -4.575252911746656, -4.208909281576295]","[0.19293890182672577, 0.23736625460005048, 0.2332472110580801, 0.33644763251514365]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.149687758173629, -7.864627544217817]","[0.07353777838541521, 0.17018538578878276, 0.16387769894071952, 0.5923991368850826]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466432238250499, -5.187063801779372, -5.200460620423264, -4.729923769137714]","[0.1749590639241095, 0.2313473966896207, 0.22826874568191446, 0.3654247937043554]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.225234517209061, -3.913965120226208]","[0.19985678923308411, 0.2393117249441554, 0.23712231359574376, 0.32370917222701684]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.331613971093103, -3.1609820441291197]","[0.22348564102163665, 0.24462270578522058, 0.2433112930530219, 0.28858036014012073]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833548505284517, -6.399523340532402, -6.415158756670262, -5.699767387612527]","[0.13946312454685447, 0.215255434613592, 0.21191600106535396, 0.4333654397741996]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.119320459454493, -5.752558180359758, -5.766559374233205, -5.1477711495242024]","[0.15365513489351046, 0.22173278518254197, 0.21864989391061088, 0.4059621860133366]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.1353541719683]","[0.010495674928379555, 0.02529336746601984, 0.06358589304890627, 0.9006250645566943]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.641447675873899]","[0.10617149431564253, 0.12082563843321438, 0.11854429191302407, 0.654458575338119]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.828155123897821]","[0.13945232864467683, 0.2167252713406373, 0.2121171947802525, 0.4317052052344334]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.45768144467536]","[0.08168545920579169, 0.11045165239482546, 0.10826479631354101, 0.6995980920858418]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.1636291597529045, -4.696915038171895]","[0.176764544961764, 0.23047884783364006, 0.22844499472764, 0.364311612476956]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.350051562331958, -6.848859488195961, -6.8571005370064, -6.057821072745965]","[0.12612365657123537, 0.2081907863141579, 0.20648212612853178, 0.459203430986075]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.801822893948927]","[0.00141858067991952, 0.04582855160665092, 0.02149281312832184, 0.9312600545851076]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400466202830827, -3.486017293158324]","[0.21001537083577224, 0.24056316776351955, 0.24000487259653142, 0.30941658880417683]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.314162827066347]","[0.11750157409491291, 0.20177587014501222, 0.19648961185475228, 0.4842329439053226]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6455578167172913, -3.4197756075354735]","[0.2150199298571623, 0.24241124929789426, 0.24078825548192787, 0.3017805653630155]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -5.570556241877578, -5.604789270645779, -4.981529843824861]","[0.15635760467122542, 0.22386219091765494, 0.21632839809255958, 0.40345180631856]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.624726621114887, -7.973320106615657, -8.007745190221003, -6.941722442343984]","[0.09849051993877499, 0.18892815561461682, 0.18253496252682413, 0.530046361919784]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.149340433041866, -4.675453191056695]","[0.17583408213856017, 0.23012792121539752, 0.22793035911152842, 0.36610763753451386]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.194466715958846, -4.700992513069437]","[0.17182861307327246, 0.23041684342585897, 0.22659408836632333, 0.3711604551345452]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.318137267491604, -4.140576113513291, -4.151157463322383, -3.8313710983247313]","[0.1998769716337159, 0.23871328547427856, 0.2362006934476574, 0.32520904944434825]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.145629569171113, -6.970050775450731]","[0.08969550912313415, 0.18208585779876602, 0.17174896051480623, 0.5564696725632935]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.265217519913212, -6.370173120588296]","[0.11494195412936732, 0.20237215900896677, 0.1980266531863003, 0.48465923367536556]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209888171726556, -7.8858863468962515]","[0.06878610664250169, 0.16393084723015391, 0.16124703702071047, 0.6060360091066338]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235417873043742, -5.528891143283583]","[0.13918915767502638, 0.2148850159971333, 0.21339242223007712, 0.43253340409776336]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.941749358780749, -3.6707649506089086]","[0.20782535668695967, 0.24152677876066034, 0.2382463007357349, 0.3124015638166452]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.6874644327385617, -3.449982921865837]","[0.2128794595182062, 0.24183552265944855, 0.24042002814440683, 0.30486498967793835]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.7672749864577515]","[0.1432219013243016, 0.21804885179346542, 0.21416627774680358, 0.42456296913542946]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.363409903570504]","[0.18270934139100298, 0.23344297497937497, 0.2312828566849247, 0.35256482694469726]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986632124986933, -6.144013726547146]","[0.12118430972650629, 0.2046064370752701, 0.2029259320665438, 0.4712833211316798]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208380272011555, -6.727563269167621, -6.73588626946389, -5.971887503230305]","[0.13046484795354207, 0.21101322916622403, 0.2092642544521734, 0.4492576684280605]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2]",5.023948051143281,1.0482887032312245
