Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3460255810054167, -2.3100395681534343, -2.3117676253946704, -2.2377777009554394]","[0.23890199907607643, 0.2476556900595638, 0.2472280964105798, 0.2662142144537799]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.644046192709451, -4.436263114443296, -4.4606592913955785, -4.084030874196129]","[0.19294126189779118, 0.23750029803330275, 0.23177630441150124, 0.3377821356574048]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5385993183161206, -2.496501514423643, -2.5002496571885566, -2.4140719432951405]","[0.23726458559701116, 0.2474661282892713, 0.24654032601436182, 0.2687289600993557]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.533289259382196, -5.016829182081726]","[0.16723778337391193, 0.22927976375625378, 0.22550953896080703, 0.3779729139090273]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8172244193420632, -3.692119127742419, -3.6994742402598173, -3.4743827135914964]","[0.2142623050457135, 0.24281656471167742, 0.24103717339056246, 0.3018839568520466]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.9349047591462796, -3.657507840986151]","[0.20665448954163912, 0.24207272234262428, 0.23764932816120643, 0.31362345995453017]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.9734678619705255, -6.846250057224366]","[0.09226784514398186, 0.18328615637884663, 0.17725375989675154, 0.5471922385804201]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.062086339646376]","[0.03206937582518895, 0.06829322361980925, 0.13024632881311413, 0.7693910717418877]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.228528447322177]","[0.18490847162631419, 0.23501171445882185, 0.23124012557939336, 0.3488396883354707]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196316787223518, -4.028361339938104, -4.0479078498133525, -3.7336565162638693]","[0.2027918462337149, 0.2398792117425899, 0.2352359380940024, 0.3220930039296928]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.573208715759108, -4.2215782859845605]","[0.1936659381535804, 0.2382619500932156, 0.2346064551745407, 0.33346565657866334]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.880861273027939]","[0.07429887408254125, 0.1719467575310554, 0.1648620011963083, 0.5888923671900951]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.466454383997073, -5.187063801779372, -5.203015448508065, -4.727418242674595]","[0.17489740119656724, 0.23127098201995253, 0.2276110972169086, 0.36622051956657153]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.228334411505699, -3.9178246041353226]","[0.2002534630084694, 0.23978670848507908, 0.23685757895670556, 0.3231022495497459]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.416610739071346, -3.3262385887952384, -3.3330742978451524, -3.1632998782285777]","[0.2237141430563469, 0.24487337497264364, 0.2432051999026897, 0.28820728206831975]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.418802540035385, -5.69235839048101]","[0.13911797906551404, 0.21472993248279507, 0.2106297622726618, 0.4355223261790291]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.76764518321234, -5.137271201979419]","[0.15303405555291982, 0.2208393079568514, 0.2175325122295489, 0.40859412426068]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.165930055040501]","[0.010788259811365193, 0.02599846332796845, 0.06535845852984995, 0.8978548183308164]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.647283134328946]","[0.10657733488868097, 0.12128749447711341, 0.11899742750907577, 0.6531377431251298]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.826903595094433]","[0.1394659950588997, 0.21674651055090718, 0.21149929906211945, 0.43228819532807355]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.484813119790978]","[0.10128727794647845, 0.11034412955659315, 0.10815940234316687, 0.6802091901537616]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.165292033197064, -4.699537862571845]","[0.1770006342206759, 0.23078667868507968, 0.22837004274263445, 0.36384264435160996]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.061311795420386]","[0.12632388521199447, 0.2085249147285759, 0.20681351228942016, 0.4583376877700095]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.75274954092407]","[0.001348201898818993, 0.04355490045142606, 0.025522497826852314, 0.9295743998229027]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.3094257423839295]","[0.11723202319130392, 0.20131299236194403, 0.1960388608513449, 0.48541612359540726]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7587564114993928, -3.638840094933983, -3.6471090330422853, -3.4208653324459957]","[0.21516903803582976, 0.2425821119890447, 0.2405844860239101, 0.3016643639512153]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.92942396695156, -5.570556241877578, -5.603198283860275, -4.989087463495123]","[0.15678211642296142, 0.2244661178467522, 0.21725737944141635, 0.4014943862888701]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.624620707243286, -7.973320106615657, -8.011974094964879, -6.950245692735093]","[0.09902164550638085, 0.18992686335438227, 0.18272550973522625, 0.5283259814040105]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.51724613999393, -8.081384921786144]","[0.06277750172263745, 0.15316409362600283, 0.15068589609641286, 0.6333725085549469]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.408846587495865, -5.1397452393357, -5.152101418208124, -4.677035295550864]","[0.176045613219446, 0.23040634687438818, 0.2275769212819211, 0.3659711186242447]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.471164357418784, -5.177736944505931, -5.194466715958846, -4.708704027580099]","[0.17231495063683802, 0.23107707748774212, 0.22724336874503376, 0.36936460313038605]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.153307408125192, -3.8339022695668565]","[0.20014704016813575, 0.2390298560334369, 0.236005986247559, 0.3248171175508683]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.9648895501851165]","[0.08933985548810618, 0.18136386516115896, 0.172165004658165, 0.5571312746925698]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216224760749417, -3.889495429357547]","[0.19839399922580353, 0.23721200006232476, 0.23650176533564193, 0.3278922353762299]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.379871764486659]","[0.11556766011687532, 0.2034738061190752, 0.19836425639474004, 0.4825942773693094]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.06182396595698, -9.193381076499762, -9.21075423546575, -7.885945905128457]","[0.06879819332339675, 0.1639596521725482, 0.16113575609596836, 0.6061063984080867]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.541375817657283]","[0.13994258631893766, 0.2160506080119176, 0.21452280710583496, 0.4294839985633098]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9421113440405113, -3.6684912652606236]","[0.20769557085438453, 0.24137594656881256, 0.23801134499087415, 0.31291713758592876]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091283246482974, -3.6815941070260063, -3.6870267941859836, -3.450616064715962]","[0.2128977216547661, 0.24185686590813227, 0.24054649585630186, 0.3046989165807998]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.4529162169714365, -5.766353043772183]","[0.3041448677167607, 0.17707223313306059, 0.17368750200813654, 0.3450953971420423]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.020760256567022, -4.775706586361232, -4.779562085153196, -4.370659164441779]","[0.18294252637079902, 0.23374381552491874, 0.2328443515818074, 0.35046930652247477]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.502065351925236, -6.978384856002831, -6.986472919807503, -6.1356802450744885]","[0.12071447659412397, 0.20379377088450798, 0.20215212169357338, 0.47333963082779473]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.960612735717063]","[0.1298033814159808, 0.20995435684818115, 0.20817060846568075, 0.4520716532701574]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.956778818964269, -5.3302822339616975]","[0.15462017652129864, 0.22273957447709627, 0.21686893005437993, 0.40577131894722496]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.588254855063632, -8.771559427699753, -8.785305533308154, -7.523241488158448]","[0.07473547224415213, 0.16912706046348672, 0.16681812780221653, 0.5893193394901447]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.752213479657941, -8.919466168187054, -8.974907192439671, -7.678713322712638]","[0.07447213247665097, 0.17125819091552288, 0.1620218628368228, 0.5922478137710033]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.290823873489444, -3.2066867273601902, -3.2100729514743693, -3.050100182575319]","[0.2250200525408574, 0.24477187804358116, 0.24394442736506192, 0.2862636420504995]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827631323237605, -4.59982029599295, -4.613874906252944, -4.207164298974292]","[0.186777449970241, 0.23456408361961897, 0.23129043565385704, 0.3473680307562829]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.915201797906037, -4.516149349710229]","[0.18495938408893997, 0.23529475979989348, 0.23279116304299333, 0.3469546930681731]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.031723007053845]","[0.13119770115174215, 0.21124781745202403, 0.20700769165508204, 0.45054678974115175]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.887450849816483, -3.630887031456706]","[0.2091717648016186, 0.24172287555395344, 0.23952447171154076, 0.3095808879328872]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.678796870587796]","[0.07635202499357908, 0.1070656234548288, 0.0995713452309574, 0.7170110063206346]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
