Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482059223938942, -7.831303132586147, -7.860806197828842, -6.836169502265428]","[0.10036260907570888, 0.1923940879175799, 0.18680078804416425, 0.5204425149625469]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.295542002941105, -5.024770693183687, -5.049721506649372, -4.550742502977495]","[0.1755721424683968, 0.23017072965348587, 0.22449883613798344, 0.36975829174013386]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.484597570223308, -4.282633902158676, -4.29509613379093, -3.934582480943319]","[0.19358349780218856, 0.2369081706997293, 0.23397408679114662, 0.33553424470693555]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528526852239363, -2.484120239441483, -2.4885905151086094, -2.3972854345513177]","[0.236608274369171, 0.247352027791394, 0.24624876382461952, 0.2697909340148155]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.52579632465893]","[1.7629727593278312e-07, 0.00035166335962931027, 0.0003049503685511685, 0.9993432099745436]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3119615623043583, -2.23839508573961]","[0.2389527162845157, 0.24770826561482287, 0.24723262900898207, 0.2661063890916794]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6440502731706035, -4.436263114443296, -4.456595084736556, -4.077056881591016]","[0.19230451591257605, 0.23671746394679086, 0.2319531297781414, 0.3390248903624917]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5386027591226106, -2.496501514423643, -2.501067390981003, -2.4145815439788016]","[0.23734428776886082, 0.24755010914474496, 0.24642240234877016, 0.2686832007376242]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.832247966640751, -5.516708785101457, -5.533289259382196, -5.021231261464341]","[0.16751409595866118, 0.22966154559234048, 0.2258850428623683, 0.37693931558663]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.4715740883370296]","[0.21408118717150468, 0.24261037002407504, 0.24083248972440963, 0.3024759530800106]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.6604691425494993]","[0.20669744264908738, 0.24210770017868782, 0.23845357465989606, 0.31274128251232886]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.978192614991261, -6.854756002457255]","[0.09277534046428991, 0.18429427428269887, 0.17738859778653135, 0.5455417874664799]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.76189662111174, -11.058815641819859]","[0.031662325680462455, 0.06742639145226678, 0.13879736499903808, 0.7621139178682327]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.215646632514392]","[0.1840759409906552, 0.2339535993259408, 0.23019899162244012, 0.3517714680609639]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -4.0446158807386725, -3.73860012200646]","[0.20295424747660695, 0.24007508753336462, 0.23620432121661922, 0.32076634377340923]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.568347571146029, -4.2357174131364745]","[0.19435365957296777, 0.23910803509952253, 0.2365868513225499, 0.32995145400495984]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.95109134023084, -9.11191982210856, -9.158691371100424, -7.861544473806885]","[0.07350567369374575, 0.17012511117713114, 0.1623513096719045, 0.5940179054572186]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.466454383997073, -5.187063801779372, -5.201518896344269, -4.731351843072695]","[0.1750894478289479, 0.2315249298371324, 0.22820228749209848, 0.3651833348418212]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.396221636284989, -4.216043625780797, -4.231077416090157, -3.923810051788664]","[0.20076890098801403, 0.24040680536562012, 0.23681961198435048, 0.3220046816620153]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4166065790307165, -3.3262385887952384, -3.333881277845733, -3.164450574561424]","[0.22383296659318544, 0.24500241780244206, 0.24313707769341433, 0.2880275379109582]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -6.406791424921025, -5.698784001346238]","[0.1391591400927727, 0.21478063392023053, 0.21322524932802592, 0.4328349766589709]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.770524741230047, -5.140576952139513]","[0.15333673866787767, 0.22127610177634474, 0.21733603196313026, 0.4080511275926474]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.183789027573617]","[0.01096248027157281, 0.02641831456671205, 0.06641393744142891, 0.8962052677202862]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.652526009250986]","[0.1069425821479769, 0.1217031543825793, 0.1194052392103756, 0.6519490242590682]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.805977553895591]","[0.13820263041865, 0.21478309375377408, 0.20958341457888155, 0.43743086124869435]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -11.323607416624988, -9.442798040734369]","[0.15093779674103136, 0.10096881708559327, 0.0989697137052796, 0.6491236724680959]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.159932703726522, -4.701716379784818]","[0.17692359794714135, 0.23068623302404806, 0.2294973105998836, 0.362892858428927]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.856609078336253, -6.076631114163028]","[0.1271945598088117, 0.20996724531046615, 0.20834637387301216, 0.45449182100771013]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.759558223939695]","[0.0013352038669930814, 0.0431349870966548, 0.041164315088801175, 0.914365493947551]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.730254707150926, -7.189571379407944, -7.216119343028388, -6.3152186198120965]","[0.11756397678953585, 0.20187849297002727, 0.19658954609882295, 0.483967984141614]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.758738534253235, -3.638840094933983, -3.6451495654617965, -3.4216124038899425]","[0.2151190090780074, 0.24252137356373904, 0.2409960092856708, 0.3013636080725827]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.7380016307198805, -5.6070628057752625, -4.991750445774764]","[0.12156133432855533, 0.40015760330832306, 0.1678041126084828, 0.3104769497546388]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.624620707243286, -7.973320106615657, -8.011974094964879, -6.929004032143277]","[0.09791108296547074, 0.1877967668600725, 0.18067617895160915, 0.5336159712228475]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.517703571601514, -8.081384921786144]","[0.06278182818975336, 0.1531746493091095, 0.1506273635100436, 0.6334161589910936]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408855720633909, -5.1397452393357, -5.152101418208124, -4.680772032005643]","[0.17628491521086054, 0.23072164959894972, 0.22788835204023541, 0.3651050831499542]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.6385748202239325, -5.177736944505931, -5.194466715958846, -4.7092225573876165]","[0.3237726220289465, 0.18883608455751694, 0.18570317948455328, 0.30168811392898326]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.151571643469125, -3.829554969421734]","[0.1997824057317618, 0.23859438360897295, 0.23598528242880537, 0.32563792823045984]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.145474954993244, -6.967213723301758]","[0.08955155214174729, 0.18179361874802422, 0.17149982594221524, 0.5571550031680133]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216224760749417, -3.889495429357547]","[0.19839399922580353, 0.23721200006232476, 0.23650176533564193, 0.3278922353762299]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.253256379316626, -6.362795007768098]","[0.11425960245491104, 0.20117077886357895, 0.19921977135932703, 0.48534984732218295]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.229269354799284, -9.193381076499762, -9.21075423546575, -7.892677775026819]","[0.14574547713776373, 0.15107102212013823, 0.14846910841150818, 0.55471439233059]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662763947915157, -6.228447625830686, -6.235544242873714, -5.55219583360595]","[0.1405880647539612, 0.21705492017996622, 0.21552001728488915, 0.42683699778118334]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940935930661021, -3.664096114614502]","[0.20735172550973885, 0.24097634249831787, 0.23789677388122776, 0.3137751581107156]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091061053047928, -3.6815941070260063, -3.6877656904139813, -3.450616064715962]","[0.21293927845914837, 0.24189870053441917, 0.2404103998424598, 0.3047516211639727]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.441063712486123, -5.760701885862785]","[0.30292511260834454, 0.1763620953538367, 0.1750535135624706, 0.3456592784753483]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020776833753506, -4.775706586361232, -4.77927190467431, -4.363409903570504]","[0.1824624604623133, 0.2331343048482106, 0.23230458682507266, 0.35209864786440337]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.669510740767538, -6.978384856002831, -6.154077513829235, -6.139674900743256]","[0.1957985409286223, 0.14376962081477404, 0.327837974174945, 0.33259386408165864]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.73588626946389, -5.969570019523152]","[0.1303230710547898, 0.21079494437900317, 0.20904777890968482, 0.44983420565652216]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.959947113075647, -5.3224506413004455]","[0.15423392930011678, 0.2221831623475502, 0.215642879492923, 0.40794002885941005]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.588312157777334, -8.771559427699753, -8.78555939881076, -7.507130521833606]","[0.07402610795952429, 0.167531362295376, 0.16520226971900928, 0.5932402600260904]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.752213479657941, -8.919466168187054, -8.958126446843567, -7.704889895729156]","[0.07541940634475566, 0.17343656829721024, 0.16685941863004283, 0.5842846067279913]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.210336913291773, -3.05173444391985]","[0.22513866542039707, 0.24490247967567083, 0.24401016962928865, 0.28594868527464345]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827602498417492, -4.59982029599295, -4.612903370763777, -4.207164298974292]","[0.18673984636883625, 0.23451009940382594, 0.23146196917477288, 0.34728808505256487]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145219509468723, -4.904504528413893, -4.917008273583363, -4.521241129836718]","[0.18536205587150728, 0.2358098953778183, 0.2328797456361714, 0.345948303114503]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.810934293442195, -6.029171049421056]","[0.13108760464190755, 0.21107054569186762, 0.20652286441692763, 0.4513189852492971]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.889298537278474, -3.6300311634974745]","[0.20920881232910252, 0.24176568838236775, 0.23912465910323846, 0.30990084018529124]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.832101970841068, -9.677702020088285]","[0.08269946600967983, 0.09343273599073439, 0.1974698505398758, 0.62639794745971]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.51730074226484, -5.222410893323717, -5.237946432072177, -4.733794235246744]","[0.17081201179882072, 0.22939684573005084, 0.22586058214807714, 0.3739305603230513]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.090201862891737, -5.754243649268433, -5.759775389263502, -5.203455717186546]","[0.16082183844331613, 0.22503487098721275, 0.2237934733012798, 0.39034981726819146]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388574178112442, -5.986627019202755, -6.013540843952229, -5.364030444686247]","[0.14846495353631137, 0.2219153684914527, 0.21602243357341658, 0.4135972443988194]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487970799718308, -4.300798379098219, -4.303934222145046, -3.9732853438997524]","[0.19681137545710292, 0.23732207995201865, 0.2365790407937218, 0.3292875037971566]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5680783780377556, -3.35789356901084]","[0.21763347884741083, 0.2437293084884135, 0.24111900606876918, 0.2975182065954065]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.637941823232585, -7.114201773924247, -7.174842792083365, -6.299801899466596]","[0.12362058916019698, 0.20871238574039666, 0.19643196578696728, 0.47123505931243914]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.062564043685249, -7.276322118456516, -7.286074381865869, -6.314569055262954]","[0.21186395744945485, 0.1710894097295731, 0.1694290102255677, 0.44761762259540433]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
