Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.636937739775888]","[1.9700632768877072e-07, 0.00039297207910166625, 0.0003407718690929094, 0.9992660590454778]","[1, 2, 3, 0, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3846743232714949, -0.6449303458380389, -1.136991483330551, -1.2806678053489917]","[0.18228017149778974, 0.3819496847727525, 0.23351066420610306, 0.20225947952335466]","[3, 0, 1, 2, 2, 0, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-2.9791980553267674, -3.603708503285598, -3.262540762107103, -2.886873749080751]","[0.2953768590716634, 0.15818125854428364, 0.2224960442160552, 0.3239458381679977]","[3, 0, 2, 1, 2, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5772325751498601, -1.3190914919081684, -1.3243385495094728, -1.2440744643381019]","[0.20089857326160865, 0.26006751055804095, 0.2587064951356516, 0.28032742104469877]","[3, 2, 1, 0, 2, 0, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.65479279302634, -4.339298762585982, -4.582325325323531, -3.9134171012326107]","[0.18034541179577956, 0.2472420946557025, 0.19389978126627133, 0.3785127122822466]","[1, 2, 3, 0, 2, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.6398628052449435, -2.730767870008497, -2.0539625469611265, -2.516267592969653]","[0.20655737885619638, 0.18860844995052, 0.3711025708901671, 0.2337316003031165]","[1, 0, 3, 2, 3, 3, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8971793010028435, -2.739052726115415, -2.968256425554204, -2.514515742812466]","[0.2188715822525042, 0.25636744574332665, 0.20385481532040337, 0.3209061566837657]","[3, 1, 2, 0, 2, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-6.961044040059752, -6.978650354216377, -6.776409384829511, -5.865624741882104]","[0.16192331195703663, 0.1590973892969639, 0.19475794803615498, 0.48422135070984457]","[3, 2, 0, 1, 2, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, -12.306465156481432, -12.163307931252735, -11.115344881244898]","[0.05097017960073727, 0.1743041570173199, 0.2011315209687036, 0.5735941424132392]","[0, 3, 2, 1, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.198170741249699, -3.4460955340712234, -3.6663105709129855, -3.237588229015257]","[0.29691794403426364, 0.2317202963391893, 0.18591990975256678, 0.2854418498739803]","[3, 0, 2, 1, 3, 2, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.0188281550409215, -2.850951317422629, -2.3988823040080653, -2.9080386483063783]","[0.19384435468400532, 0.2292773438403482, 0.3603231950185943, 0.2165551064570521]","[3, 2, 0, 1, 1, 0, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.5876781109281968, -2.8926382458821482, -3.383366935851595, -3.3764568303294675]","[0.1829607079959622, 0.36661464560462814, 0.2244342058368357, 0.22599044056257397]","[2, 3, 0, 1, 3, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, -7.9345097995930844, -7.460258473395667, -7.7712343522704135]","[0.1568566456698836, 0.22280790028453104, 0.35801013380167124, 0.2623253202439141]","[0, 2, 3, 1, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.288955774516286, -4.009653779263897, -4.230913950321795, -3.5218953016445873]","[0.18065565328577568, 0.23886409415584728, 0.1914515119846007, 0.3890287405737763]","[1, 2, 3, 0, 0, 1, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -3.254692368046875, -3.2694816431142986, -2.7502114609337154]","[0.31675689821555153, 0.18762965557004102, 0.1848751676284889, 0.31073827858591846]","[3, 0, 2, 1, 2, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.7514765551971878, -2.3648873310613165, -1.6805553580187567, -2.3420138521459033]","[0.31555427623696136, 0.1708728860712773, 0.3387464514824902, 0.17482638620927113]","[3, 2, 1, 0, 1, 3, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.168831255015153, -5.222113318016927, -5.228320442141182, -4.877198126837192]","[0.23646419266984994, 0.22419466805554486, 0.22280737393052444, 0.31653376534408084]","[2, 3, 1, 0, 1, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.941835057540418, -4.575148157844283, -4.797481164752357, -3.948763997275192]","[0.15878684141808155, 0.22912084744703642, 0.18344530828221275, 0.42864700285266927]","[3, 2, 0, 1, 2, 3, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -14.236345713479507]","[0.009651392032867911, 0.12295154375281962, 0.11877340973601103, 0.7486236544783015]","[2, 0, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -8.665798243165453, -8.687451634737748, -8.62754585256565]","[0.06398000508869581, 0.3101896986093441, 0.3035452367838661, 0.3222850595180939]","[2, 0, 1, 3, 3, 3, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.293066048885547, -4.852158340839984, -5.592412538715176, -4.984801827791407]","[0.2147544771357077, 0.33375364026687104, 0.1591980331815057, 0.2922938494159155]","[2, 1, 3, 0, 3, 3, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -9.663483108936042, -9.352535997713481]","[0.07878980870321982, 0.2786166429202027, 0.2717422580454299, 0.3708512903311477]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -4.193414268304647, -3.98202957860234, -3.7283020947467147]","[0.2882670714388896, 0.18594853027433553, 0.22971849078371848, 0.29606590750305656]","[2, 0, 1, 3, 3, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.172537563457401, -5.671449465680486, -5.680114053068243, -5.174951307976705]","[0.14288731917729025, 0.2358378375073415, 0.23380322721329333, 0.3874716161020749]","[2, 1, 3, 0, 1, 2, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.685087927873013]","[0.0012470468192980575, 0.040286992712570434, 0.03844643463748936, 0.9200195258306422]","[3, 0, 2, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0409705122518877, -2.072613916706903, -2.562753648816658, -2.3086072706428498]","[0.13648526169043532, 0.359449333561186, 0.22017738111200896, 0.28388802363636967]","[3, 1, 2, 0, 2, 3, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, -6.012161356892469, -6.272342974664967, -5.4003719757457525]","[0.20789487956704267, 0.21913809077541616, 0.1689360878200378, 0.40403094183750343]","[2, 3, 0, 1, 2, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.5813046735903846, -2.677488837200061, -2.463970291044168, -2.2637481284152132]","[0.22693443886500042, 0.20612380771544103, 0.2551867277170017, 0.3117550257025568]","[2, 0, 1, 3, 1, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.968158690503429, -4.393146219362103, -4.400513308126097, -3.84854007557761]","[0.13149336278382273, 0.23368378337502949, 0.23196854013256113, 0.4028543137085866]","[1, 3, 2, 0, 3, 0, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, -6.870953393017417, -6.957903403475408]","[0.19951155977308382, 0.38266991582361054, 0.2179858756920043, 0.19983264871130127]","[0, 1, 2, 3, 3, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -8.32352377543038, -8.555640721733901, -7.120033664052222]","[0.11524381395944389, 0.1726495648177098, 0.1368857938890974, 0.5752208273337489]","[1, 0, 2, 3, 3, 2, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.231381763676866, -3.4746360170203046, -4.183409540071446, -3.743260552646137]","[0.1721252496667691, 0.36685554279362537, 0.1805837449557541, 0.2804354625838514]","[1, 3, 2, 0, 2, 0, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -4.000326921990456, -4.005479715786196, -3.5481783514473513]","[0.14416936214351292, 0.2399606405471455, 0.23872735301426562, 0.3771426442950758]","[3, 2, 0, 1, 3, 0, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -2.9631660909978157, -3.1945363309482993, -2.857161435677819]","[0.3194361520861894, 0.23425127981987715, 0.18586565812965558, 0.260446909964278]","[1, 2, 3, 0, 3, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.833891487911265, -6.909775103437613, -6.436321786224438, -6.064625651433292]","[0.0744516140914146, 0.18759133064219158, 0.30118332749423654, 0.43677372777215734]","[1, 0, 2, 3, 0, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2145154620037157, -3.3806715655912756, -2.5518620998114914, -2.712085406842072]","[0.18383773966790556, 0.15569475868008706, 0.3566328713635376, 0.3038346302884698]","[1, 3, 2, 0, 1, 0, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.144082677050385, -6.282159522218132, -5.586431449603837, -5.580555135125441]","[0.18606533885652957, 0.16206881857307673, 0.3249752818687212, 0.32689056070167255]","[2, 1, 0, 3, 3, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -7.528271854184366, -7.545645013150354, -7.930189714005561]","[0.08855677049755561, 0.343705748879806, 0.33778606496428887, 0.22995141565834948]","[1, 0, 3, 2, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.48554231145554, -5.051037603315211, -5.058576413386575, -4.535755866173032]","[0.15010606573926139, 0.23179349262586574, 0.23005261582398986, 0.388047825810883]","[1, 0, 2, 3, 3, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4132470563608193, -2.7506639997789266, -2.78306812003557, -2.851888852495887]","[0.3279354147836386, 0.23401839875620853, 0.2265567848346436, 0.21148940162550925]","[3, 2, 0, 1, 3, 3, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.5041840845105314, -2.507150975783973, -2.5016897562739837]","[0.22688767849623268, 0.25774406202864564, 0.25698049668800776, 0.2583877627871138]","[0, 2, 3, 1, 3, 0, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.676712204635422, -5.256206167398531, -5.479997971679963, -4.546075079494567]","[0.146246778223886, 0.22269463736048983, 0.17804025734609877, 0.4530183270695254]","[0, 2, 3, 1, 2, 3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.8434248279661123, -3.598296563845757, -3.1141626823589146, -3.560266739451036]","[0.1760981849022244, 0.2250156538318176, 0.365148402761055, 0.2337377585049029]","[0, 1, 2, 3, 1, 3, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -6.01703359826891, -5.810017881055179, -5.148097378955062]","[0.20601772099645543, 0.17206713504462134, 0.21164290369174024, 0.41027224026718295]","[3, 0, 1, 2, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.030883076859946, -5.062454046852225, -5.558476246948415, -5.1807964792899]","[0.13196959830849098, 0.3475820006366037, 0.2116594066037228, 0.30878899445118246]","[1, 3, 2, 0, 3, 3, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.333674075966764, -4.264959497175141, -5.1389458791448615, -3.6412631155092656]","[0.0947043438532704, 0.2757444269890949, 0.11506395055506238, 0.5144872786025724]","[1, 0, 3, 2, 2, 2, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.594149405184278, -7.827650982588059, -6.50431792125228]","[0.1312375159308116, 0.18230136439035508, 0.144338262289974, 0.5421228573888593]","[0, 1, 3, 2, 1, 2, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -8.143171278411485, -6.818050550672666]","[0.1281900428258063, 0.2947170132274959, 0.12117082007658597, 0.4559221238701118]","[2, 3, 0, 1, 3, 2, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.329459735263411, -2.2453354696262684, -1.5428391950915172, -1.8677157249851073]","[0.1703413323914128, 0.18529117881461704, 0.37406321298422296, 0.27030427580974714]","[1, 2, 3, 0, 1, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.86626661409952, -2.934711073677555, -3.4264411073368626, -3.265325907099461]","[0.1446189159214314, 0.3671085779750949, 0.22451165550074917, 0.2637608506027244]","[3, 1, 2, 0, 0, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9677117892384377, -3.2393953060984977, -3.755549040857443, -3.6717139064360085]","[0.17691579664066823, 0.3664970152361421, 0.21872968285950822, 0.23785750526368135]","[0, 3, 1, 2, 3, 2, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.087655548008688, -5.827801748179751, -5.134701794094449, -5.031571774182508]","[0.12877987606138366, 0.16699407947331857, 0.3339723862357653, 0.3702536582295325]","[3, 1, 0, 2, 3, 0, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.8456129203806952, -2.2132052898273225, -2.703497722760763, -2.8105527730474247]","[0.19721811818339377, 0.37119144200364307, 0.22733518465042266, 0.2042552551625406]","[2, 3, 0, 1, 3, 3, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -9.576267766991279]","[0.07468843332512246, 0.27390022346914394, 0.2669539335662398, 0.3844574096394937]","[2, 0, 3, 1, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -3.5573016710083216, -4.050179346594395, -3.877121377976919]","[0.16360500564513078, 0.35787024422618546, 0.21861076042947897, 0.25991398969920476]","[2, 0, 3, 1, 3, 3, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.792892391534511, -4.581675705309606, -4.2151038340386116]","[0.26450041264987884, 0.1830842909890763, 0.2261420495184369, 0.326273246842608]","[0, 1, 3, 2, 1, 2, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -4.80921699668728, -4.8162105971489835, -4.445949908553709]","[0.16318519721364833, 0.2438946200137568, 0.24219486910395466, 0.3507253136686402]","[3, 0, 2, 1, 3, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.526669799075873, -2.6356891567828233, -3.126719508569704, -3.0285094094033154]","[0.15209217055819316, 0.37072752714907914, 0.22688357780844642, 0.2502967244842813]","[0, 1, 3, 2, 3, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -1.8922015504265082, -2.613109923985024, -2.383400858710339]","[0.20718076601334703, 0.37785641176032764, 0.1837554664111738, 0.2312073558151516]","[1, 0, 2, 3, 0, 3, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -6.152850516190325, -5.9979452657228896, -5.350278871991306]","[0.21389209154891636, 0.17870885842620407, 0.2086510507352304, 0.3987479992896491]","[3, 0, 2, 1, 2, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.098912095941041, -6.11016020185633, -5.304054460696955]","[0.11359031666938514, 0.2109022589554956, 0.2085432997914719, 0.46696412458364733]","[0, 3, 2, 1, 3, 3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.020637325858532, -8.158812863657968, -8.173474491611584, -7.000225909282458]","[0.07551774180066097, 0.17878645084330025, 0.17618427311299675, 0.569511534243042]","[3, 2, 1, 0, 3, 2, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.401076872411631, -5.8962756766667175, -5.9538462215748185, -5.271498199563114]","[0.13670570601725507, 0.22647434689535434, 0.21380430517779186, 0.4230156419095987]","[3, 1, 0, 2, 0, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.5937098838368913, -2.470309267474203, -2.4851600079213014, -2.456122566090964]","[0.22760896969695038, 0.25750257698298223, 0.25370672839138925, 0.2611817249286782]","[3, 1, 2, 0, 3, 1, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.510713960782409, -3.5150712189983047, -3.467373129194808]","[0.2980042278735606, 0.2309237650827141, 0.22991975955420924, 0.24115224748951594]","[1, 0, 2, 3, 3, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -1.4618778226318658, -1.480110653116246, -2.143129637982252]","[0.15459548716606142, 0.33980434045818164, 0.33366488542265116, 0.17193528695310584]","[3, 2, 0, 1, 3, 3, 0, 0, 3]",5.104032846756993,0.7579948447471447
