Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.578929183169891, -4.330871904094939, -4.197639563509747, -4.16902340267716]","[0.19038985313123963, 0.2439909434592798, 0.27876341529061305, 0.2868557881188675]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3]",5.146514201877921,0.9580379104726515
28,"[-3.4522723886452518, -3.448449604606285, -3.161962391775061, -3.040887755182977]","[0.20620352749351262, 0.20699330766491097, 0.27566150322948035, 0.3111416616120961]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.60689039029154, -2.4016628808758953, -2.236157241258689, -2.3081700261727924]","[0.1990155352714696, 0.24435214395285534, 0.2883329928514646, 0.2682993279242104]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.003463276503188, -5.630980693297622, -5.5745808769252685, -5.333290613940984]","[0.1683091276055189, 0.24427262498431207, 0.2584454724610145, 0.32897277494915456]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.0598239600987, -4.95785701848578, -5.1476409095587545, -4.662397767562158]","[0.22166729775934468, 0.24546258702994778, 0.20303140054315344, 0.3298387146675541]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -17.961927032993213, -18.863926638255485, -16.894998645415452]","[0.027393703532426865, 0.22554780393066667, 0.09151771151659925, 0.6555407810203073]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3]",5.542841445465399,1.3204445100790803
33,"[-10.961369514644923, -9.45948043594527, -10.557956636370745, -9.942644931472344]","[0.1024931648205731, 0.4602110508121918, 0.1534245614623626, 0.28387122290487243]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -5.819297300635565, -5.7024967104809905, -5.555615216625757]","[0.16885188938382628, 0.24262779796772502, 0.27268823973682754, 0.3158320729116211]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0]",5.3841104755883356,1.0335049692945362
35,"[-11.253785462261952, -10.84922633467517, -11.403531461675575, -10.646720580520709]","[0.1925073926662256, 0.2884995955492444, 0.1657347397638508, 0.3532582720206791]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.307989756539539, -4.34864606646026, -4.27466598848289, -5.071260412125189]","[0.289002001858936, 0.2774878934465763, 0.2987948994480405, 0.1347152052464472]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.691525042581165, -6.039506799542538, -5.732824111202631, -6.07737668806131]","[0.13557853775155326, 0.260230904168335, 0.35363030037194587, 0.250560257708166]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -22.859038102231132, -22.72036481994826, -22.315880936263788]","[0.04617165809924251, 0.24645569004088405, 0.2831156589950478, 0.4242569928648256]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7273144301018455, -2.845003596608586, -2.7386050043092567, -3.7177757050182882]","[0.3077727463525767, 0.2736014560662752, 0.304317358683125, 0.11430843889802313]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.861591961670242, -6.458982943752676, -6.656149399969503, -6.181539480995121]","[0.17550720616884075, 0.2625099853591515, 0.21553486102426736, 0.34644794744774043]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8360248994863886, -2.8505014349776396, -2.646511730126462, -2.699903366720074]","[0.23040891056984605, 0.22709741512150317, 0.2784862737457863, 0.26400740056286454]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -4.8948728869481855, -4.930699933125003, -4.694550819796683]","[0.23175258232454687, 0.24108661649361374, 0.23260209043135757, 0.29455871075048184]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -7.040022603988761, -7.44477163583592, -7.518771107021131]","[0.13150797330293637, 0.3798010564134419, 0.2533820802209836, 0.235308890062638]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.08089267032072, -9.402483548510904, -8.917510744124831]","[0.17292234034851822, 0.28495540307155603, 0.20659116859614776, 0.335531087983778]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253695
45,"[-4.5521860007465245, -4.269816183973068, -4.383378436707272, -4.39034237812241]","[0.21340900977642277, 0.28303777657996887, 0.25265328204863985, 0.25089993159496854]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.761191919618252, -3.6929429023426987, -4.602824757528311, -4.42975305516358]","[0.1544438169043519, 0.4494746259624442, 0.18094580158369508, 0.21513575554950884]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1956292717111054, -3.225026024768993, -3.544150564876733, -3.0730218995741767]","[0.26266004974609497, 0.2550510845064468, 0.1853673100494305, 0.2969215556980278]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.902346794263894, -7.455241159624818, -7.789470306466337, -7.289720607642239]","[0.18087944380211604, 0.2828555625431312, 0.2024933893457214, 0.33377160430903136]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.481035962707983, -3.470326095239943, -3.250593817589813, -3.245182089219081]","[0.2204627656096522, 0.22283658154808608, 0.27759715008005936, 0.2791035027622023]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.813264300095501, -6.524842303443664, -7.157005242808682, -6.216099139841421]","[0.20574465539500758, 0.2745292629064093, 0.14589612856114975, 0.37382995313743334]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.140232264448027, -8.5896524212269, -9.221929558828322, -9.18570206208808]","[0.21685587487087227, 0.37608410617081534, 0.19984372125960145, 0.20721629769871086]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, -5.634174067396498, -6.125155241886101, -5.602669213168082]","[0.38179563650899695, 0.2338112276962938, 0.14309845588577824, 0.241294679908931]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9418548663560644, -3.0442720262858938, -3.041166642043196, -3.222474961277322]","[0.28062861252251275, 0.2533102372269832, 0.2540980854988579, 0.2119630647516462]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0216609178336293, -2.9263972776434883, -2.6017857565080114, -2.625770516513775]","[0.19579330822780416, 0.21536261592429543, 0.29795268962945815, 0.2908913862184423]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.002991094124029, -5.77165742380269, -6.252695300996159, -5.563849029406193]","[0.21783234211433639, 0.2745296759880143, 0.16969818675135792, 0.3379397951462914]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0]",5.749239452124063,1.0253140774397693
56,"[-3.89855196535618, -4.90843917800452, -3.9308740756550913, -4.136856002856485]","[0.32046990508339207, 0.11673438723277926, 0.3102772528347615, 0.2525184548490671]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.3715574409014915, -6.843485220507541, -6.069479980977465]","[0.27293786559919375, 0.11409213464459428, 0.19346150285229083, 0.41950849690392117]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.191907616019888, -6.184078142732261, -6.623539669757637, -5.906744368399725]","[0.2507970565648351, 0.25276837253244394, 0.16287972072702553, 0.3335548501756954]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3]",5.023948051143281,1.0482887032312243
59,"[-5.550976439809947, -5.117421582521086, -5.157745928168279, -5.1742576373348905]","[0.1824156328105143, 0.28141843027018715, 0.2702961721803912, 0.2658697647389074]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3]",5.350096606275753,1.0023863707755079
60,"[-8.843031309387412, -8.244303580624626, -9.398080681992676, -9.199258435318685]","[0.24425037628333376, 0.44448733428492265, 0.1402104430852983, 0.1710518463464453]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.120958812563849, -8.650404388129095, -9.188852528075167, -8.595591610904687]","[0.19133918512626416, 0.30631136457284325, 0.17877963820262818, 0.32356981209826435]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.1301603304695824, -2.088143233767429, -3.3382640992901043, -2.2857416810008817]","[0.31273523352238847, 0.3261554244858108, 0.09343380002959004, 0.2676755419622107]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.628722442838624, -4.009561007043463, -4.055519498110595]","[0.23881123309544466, 0.3258675140939384, 0.2226614231969942, 0.2126598296136227]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.418886017636689, -4.256134668153017, -4.155372854002096, -4.107427662631722]","[0.2064557300808277, 0.24294555305341733, 0.26870098216906146, 0.2818977346966936]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1]",5.541326203102232,0.9341173917940635
65,"[-6.2186671544534695, -6.278412059512802, -6.770078875007301, -6.589984616048546]","[0.31172403990157793, 0.29364554298382317, 0.17959540813619382, 0.21503500897840522]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1]",5.459228841368692,1.0459757576693063
66,"[-3.230665928848989, -2.821949792695439, -3.2374205248295604, -2.8694360165156114]","[0.20270629069183574, 0.3050495503644403, 0.20134170539488688, 0.2909024535488372]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.023516000770536, -11.733821865048945, -12.17373923767678, -12.609696339720998]","[0.2664546883069445, 0.35598846895689584, 0.22928848421609743, 0.14826835852006237]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1]",5.034640362168135,1.2137538703163915
68,"[-4.706976904611362, -4.461364178570459, -4.426323194244922, -4.512011996348642]","[0.20756931550139893, 0.26535752311465843, 0.27482074392781825, 0.25225241745612426]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.257650407492692, -5.180939272758922, -5.333760604554116, -5.0811701413283314]","[0.2381261322157489, 0.25711196083847, 0.22067483948409716, 0.284087067461684]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1]",5.6777490883195725,0.9888054382317559
70,"[-5.776854273400803, -5.262073406635388, -5.785514799130972, -5.533406999657941]","[0.20241736053732462, 0.33869925963052666, 0.20067188903843955, 0.25821149079370914]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1]",4.3041605169024795,1.0189342785528308
71,"[-3.5995976459564494, -3.2492357657073025, -3.519186529901104, -4.386894526242961]","[0.2526281575647001, 0.3586261765115485, 0.27378134879493493, 0.11496431712881645]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8935790513350383, -2.6655719944832463, -2.610560814649439, -2.7260758598161288]","[0.20983837207632453, 0.26357675989325086, 0.278482665284303, 0.24810220274612155]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.84024787328085, -6.550208263167989, -6.578397744414677, -6.786560470585141]","[0.2131756659866206, 0.28490510470250885, 0.27698592084476753, 0.22493330846610304]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -6.9002155657711235, -7.453842954906639, -6.739313153141799]","[0.19869104220750844, 0.2914453655336468, 0.16754051017558239, 0.3423230820832624]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.116069390437024, -9.654305414255429, -10.164183551116649]","[0.27308869972615885, 0.37578605263055886, 0.2193752971311443, 0.1317499505121381]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.03763820713487, -6.297912146965984, -7.056344629014324, -6.315068375297805]","[0.16295805533817226, 0.34145602433745614, 0.15993802822306133, 0.3356478921013102]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.019267839798952, -2.5738659468304554, -2.976213447640958, -2.8309512133354513]","[0.20779964144416743, 0.324399650915177, 0.21694171984733165, 0.25085898779332405]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.021479069628104, -3.987823851385701, -3.970938618643392, -4.118976969685701]","[0.25042750359122856, 0.2589991267467397, 0.26340951773394977, 0.2271638519280818]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3]",4.64826418598319,0.9265038509877597
79,"[-2.280727959239255, -2.345694751433337, -2.413613913240411, -1.4810930482626017]","[0.19851541914603155, 0.1860285177568156, 0.17381314127069378, 0.44164292182645914]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0]",5.104032846756993,0.7579948447471447
