Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.578929183169891, -5.283368583495179, -4.441793591337481, -5.0521325547905676]","[0.30633757306771625, 0.15144889987995666, 0.35136419062813706, 0.19084933642419005]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-3.4522723886452518, -4.275501599867059, -3.3513835863767385, -4.108107460074762]","[0.326352244663925, 0.14327245423872753, 0.3609957211215698, 0.16937957997577768]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -2.534513365468597, -2.236157241258689, -3.308434704660215]","[0.12581070275864717, 0.3112275818689896, 0.41942324580668344, 0.1435384695656798]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.003463276503188, -5.764587842250042, -5.728292636735336, -6.312209645759884]","[0.23143097908502003, 0.29387576700408446, 0.3047379790616614, 0.16995527484923417]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.3024932598662335, -5.092465296337562, -5.299146639280986, -5.638080361742513]","[0.2530375245346592, 0.3121755717726738, 0.2538857636987504, 0.18090113999391672]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -18.5899149287386, -18.863926638255485, -16.582873284035283]","[0.02413625809555514, 0.10605377086870635, 0.08063513948979019, 0.7891748315459483]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-10.961369514644923, -10.036478384788754, -10.557956636370745, -10.267365844388094]","[0.14244542989784248, 0.3591895013510045, 0.21323009834512785, 0.2851349704060252]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.697889604848754, -6.05806198805731, -6.50656498352238]","[0.2897479013087598, 0.17293668967311904, 0.3279145934531823, 0.20940081556493884]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3]",5.3841104755883356,1.0335049692945362
35,"[-11.923020164960624, -11.125139564933596, -11.403531461675575, -10.929752321694814]","[0.13154363212065667, 0.2921359277097201, 0.22114692576057937, 0.35517351440904393]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.563962796297134, -5.27053966619842, -4.4308458302875655, -5.071260412125189]","[0.30884842741553736, 0.15236420806997142, 0.35282338162952587, 0.18596398288496532]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.568534419645305, -6.20253843881376, -6.361014548168726, -6.964594308394905]","[0.09906762329816639, 0.38830793097825045, 0.33139882255604386, 0.1812256231675392]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -23.40516789427425, -24.16779826049936, -22.723395018719874]","[0.08585988982828845, 0.2654437781047872, 0.12381304094089121, 0.5248832911260332]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.9348479727665926, -2.9996615992752726, -2.9709922452131283, -3.701389797890479]","[0.29705673716802555, 0.2784140873476342, 0.2865115594173188, 0.13801761606702154]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -6.458982943752676, -6.687965190762123, -7.169272816438921]","[0.20801223403983501, 0.34632342316721654, 0.2754457902091522, 0.1702185525837962]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.805467733772214, -2.8505014349776396, -2.646511730126462, -3.681904775648713]","[0.12631511430714487, 0.32824030944759136, 0.40251634137850717, 0.14292823486675654]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -5.711410125807596, -5.239997577847344, -5.604574903591518]","[0.36927480135571056, 0.16977767270304067, 0.27202727077013594, 0.1889202551711128]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -7.302746960638594, -8.404777802144256, -7.518771107021131]","[0.173979055523968, 0.3863681461264367, 0.12834986042669083, 0.3113029379229045]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.85521195971865, -9.762195672900637, -9.565503577641019]","[0.27712732767476334, 0.21053414972814816, 0.2310569364454733, 0.28128158615161525]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253695
45,"[-4.5521860007465245, -5.226458126794161, -4.383378436707272, -5.316578924593809]","[0.3165522686228219, 0.1612919775404524, 0.37476379132861953, 0.1473919625081061]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.761191919618252, -4.315890150003102, -4.672711381088742, -5.296141995854665]","[0.23589508420765712, 0.3682230679202538, 0.25771844389060256, 0.13816340398148652]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.408636494562267, -3.365479960123195, -4.377811484487994, -3.0730218995741767]","[0.2616227851236681, 0.27316069525670705, 0.09925861580926881, 0.3659579038103561]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.123754041137962, -8.284097426866232, -7.789470306466337, -8.064773770282885]","[0.2320430586933921, 0.1976661638435562, 0.32415010220844354, 0.2461406752546082]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6158554113069394, -4.306821773138349, -3.627402625682219, -3.245182089219081]","[0.25391534074185007, 0.12723484415924302, 0.25100018920069606, 0.36784962589821096]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.984177706290736, -7.523625238340543, -7.157005242808682, -6.294608816921076]","[0.22638728592691884, 0.13199970069685246, 0.1904557055376089, 0.4511573078386199]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.40812086404913, -9.628715132729537, -9.688860915412516, -9.18570206208808]","[0.2627181150552369, 0.21071096975293876, 0.19841119112620742, 0.3281597240656169]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.511281403023559, -6.125155241886101, -5.633806747718444]","[0.34279037853675903, 0.1347821131948401, 0.19830091691210833, 0.32412659135629246]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.151926065801498, -3.185709307053078, -3.2029030457943053, -4.033553990336005]","[0.30019304104702804, 0.2902209404769284, 0.2852736108742447, 0.12431240760179886]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -2.9263972776434883, -2.8851808499627083, -2.910459353568736]","[0.11382442820078865, 0.28977569275293635, 0.30196876295784136, 0.2944311160884336]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.002991094124029, -5.847154151623203, -7.066232520765903, -5.784124158551607]","[0.26605396955793437, 0.3109201490598818, 0.09187764577181837, 0.3311482356103653]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2]",5.749239452124063,1.0253140774397693
56,"[-4.139211572182332, -4.90843917800452, -4.149250909956248, -5.0852063606069]","[0.3519051471283137, 0.16306258188680564, 0.3483899272561074, 0.1366423437287733]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.30489963568589, -6.843485220507541, -6.069479980977465]","[0.2708081412751363, 0.12100484177513161, 0.1919519297210996, 0.41623508722863245]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.458031638811025, -6.996032802590789, -6.623539669757637, -6.8349514104478395]","[0.3207854471317856, 0.18731118915505623, 0.2718538157466569, 0.22004954796650125]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3]",5.023948051143281,1.0482887032312243
59,"[-5.659604512922889, -5.296739272039781, -6.277547705651732, -5.1742576373348905]","[0.21733306592430957, 0.31240370688721125, 0.1171538291297182, 0.353109398058761]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2]",5.350096606275753,1.0023863707755079
60,"[-9.133931001735608, -8.244303580624626, -9.489718511405636, -9.36129927281983]","[0.20277923642841147, 0.49360978844167475, 0.14207148868063374, 0.16153948644928004]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.120958812563849, -8.740598334411734, -9.12152774564268, -9.73200426679044]","[0.24968625970937416, 0.36524400852387956, 0.24954424533906291, 0.13552548642768342]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.3613107570169105, -2.425950546313255, -3.3382640992901043, -2.422500406334624]","[0.3072662775112646, 0.28803296512179327, 0.11567232192851205, 0.28902843543843]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.900308633939254, -4.009561007043463, -4.819981070979106]","[0.29524782693279333, 0.30706098742400567, 0.2752814450499548, 0.12240974059324626]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -5.060718224448321, -4.155372854002096, -4.350534803861431]","[0.13081697999732492, 0.15782809492031155, 0.3902750723912936, 0.32107985269106987]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1]",5.541326203102232,0.9341173917940635
65,"[-6.2186671544534695, -7.168497718342269, -6.8689009750313925, -7.325044851341391]","[0.4465311996258732, 0.17272119587627613, 0.23305522747743895, 0.1476923770204117]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2]",5.459228841368692,1.0459757576693063
66,"[-4.069593657273098, -2.821949792695439, -4.086838135732451, -3.1035707775206873]","[0.12357111405916638, 0.4302905496058172, 0.12145846278264827, 0.3246798735523682]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.406367457877012, -12.565166114956178, -12.17373923767678, -12.609696339720998]","[0.2543823602740778, 0.21703092034036506, 0.32100821372046723, 0.2075785056650898]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -4.461364178570459, -4.82321440932025, -5.395920081933061]","[0.251217130085398, 0.358415613172897, 0.24959585079573293, 0.14077140594597215]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.379400372591896, -5.991315786767815, -5.333760604554116, -5.162205205132336]","[0.2609879173350456, 0.14153665059348944, 0.2731753455929876, 0.3243000864784774]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.603440743172941, -5.262073406635388, -6.714225980009781, -5.719459870132739]","[0.12285138630503167, 0.46981674761169123, 0.10996808052098224, 0.2973637855622949]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0]",4.3041605169024795,1.0189342785528308
71,"[-3.738896247875428, -3.5975426464487343, -3.7395101129981443, -4.386894526242961]","[0.2721599427847208, 0.31348249457810107, 0.27199292455662216, 0.14236463808055605]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8935790513350383, -3.6374697329708257, -2.936441839558808, -2.7260758598161288]","[0.27657520396811885, 0.13144546986249392, 0.2649708927238143, 0.32700843344557295]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.009094997160333, -6.6974530168199475, -6.953123707361663, -7.542105421443564]","[0.2493722879234542, 0.34055917275030423, 0.26372798230378286, 0.14634055702245874]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -7.776393575952448, -7.628057989463481, -6.915176676219464]","[0.2656611721807755, 0.1622511095781926, 0.18819539924245107, 0.38389231899858084]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.964067330233993, -9.780921540325243, -10.108803474489147]","[0.35625006086177574, 0.2099476649787984, 0.2521449385575504, 0.18165733560187544]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.03763820713487, -6.558307605625487, -7.1542083454522345, -6.722656334605534]","[0.2051199956065164, 0.33126735017733494, 0.18255016537106217, 0.28106248884508656]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.83960602492984, -2.7897710602769363, -2.976213447640958, -2.966596356520779]","[0.11597596062782094, 0.3313641422474353, 0.27500121365612845, 0.2776586834686153]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.001160479009721, -4.941379466523029, -3.970938618643392, -4.118976969685701]","[0.1373728068748641, 0.14583552718473294, 0.3848756551362578, 0.3319160108041452]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.193362638867231, -3.2555594673286885, -1.4810930482626017]","[0.11217416848799393, 0.11867390349675103, 0.1115176190036011, 0.6576343090116539]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0]",5.104032846756993,0.7579948447471447
