Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.523426949806869, -4.3754603488268415, -4.354419044508128, -4.0033689487409]","[0.19897611340651059, 0.23070766402447415, 0.2356134856370981, 0.3347027369319171]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.538912672553724, -2.505424078502421, -2.499261996189299, -2.413457238935961]","[0.23763312361583055, 0.2457258739294171, 0.24724473184871862, 0.2693962706060337]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.69296462621692]","[3.4504507619497196e-07, 0.00014512928602103094, 0.002306558580281501, 0.9975479670886213]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.322200597117798, -2.3239988196004426, -2.2692935620913817]","[0.2408479867419162, 0.24869559522855522, 0.24824878706851997, 0.2622076309610087]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.518093893221059, -4.511740332586838, -4.197637891779035]","[0.20018411152868834, 0.2363431567790218, 0.23784955779369768, 0.32562317389859224]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.511207248923993, -2.5234260836358366, -2.4423520150258065]","[0.2397119406386858, 0.248530272620831, 0.24551199973974425, 0.2662457870007389]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.5824674412251785, -5.262246385041732]","[0.17485251143519803, 0.23276117487282, 0.24917064241020798, 0.34321567128177394]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.743975449196662, -3.7527766628789316, -3.5447750623464103]","[0.22024029323057318, 0.24278994641258006, 0.24066247610771865, 0.29630728424912817]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.115843190523086, -3.9945550076402725, -3.973779122521911, -3.7921391323681357]","[0.21441563998176869, 0.2420645817029034, 0.24714629338589822, 0.2963734849294297]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.253909263195775, -8.308544670099618, -7.412261475516409]","[0.11028982435645882, 0.2085086873843925, 0.19742234153145652, 0.4837791467276923]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.153656818872648]","[0.05674482037432121, 0.11247704625363997, 0.09821512410175104, 0.7325630092702878]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.947162846825828, -4.717399280083976, -4.782012005964282, -4.412848869847023]","[0.19439554539474238, 0.24460839496684925, 0.22930335425368328, 0.33169270538472506]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.098541553668876, -4.140236121447032, -3.9111284107659077]","[0.21398388239550892, 0.2483237143252808, 0.23818284307222123, 0.299509560206989]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.818754923168689, -4.631419223223443, -4.659951973916313, -4.433845781654625]","[0.20628680313299003, 0.2487885026726067, 0.24179019757851417, 0.303134496615889]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.816040198715312, -8.539018587679543]","[0.09758668403183113, 0.22494050481895353, 0.147728120843502, 0.5297446903057133]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.285416939057255, -5.337940327989504, -5.0350326871805615]","[0.19308407065457955, 0.24956026179484392, 0.23679079441923906, 0.3205648731313375]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.4536752972621265, -4.276535942039655, -4.320711287749182, -4.068071860579491]","[0.20805126173947283, 0.2483710643699423, 0.23763800051336204, 0.3059396733772227]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4385516020719966, -3.3688038714219584, -3.382133961360652, -3.275302693819537]","[0.23214746383816987, 0.24891725210927942, 0.2456211800268213, 0.2733141040257295]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.7066538358665015, -6.16201956237437]","[0.1727108255457089, 0.2398518718052244, 0.21565422107811458, 0.3717830815709521]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.935387812746929, -6.021353802378873, -5.643777990616199]","[0.18467461122966827, 0.25039121329445896, 0.22976534713834867, 0.335168828337524]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.148239365032445, -16.493889427137777]","[0.012185196427342051, 0.1187542724588902, 0.05711588265275973, 0.811944648461008]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.773856095164279, -11.328646567896014, -10.04688604988177]","[0.09280133994949698, 0.24902548319795484, 0.14298857910285756, 0.5151845977496907]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.718027493427191, -6.915162791964511, -6.39636281209292]","[0.17564728110995675, 0.2575698435501307, 0.21148532735593786, 0.3552975479839747]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.837162928950498, -12.261225037941395, -11.08299465677454]","[0.07710548089392345, 0.244137398876742, 0.15975942148744948, 0.5189976987418851]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.49873661020391, -5.253201450619835, -5.386966198339478, -5.117474869059528]","[0.20573201915776557, 0.26298831554954855, 0.2300610839153048, 0.3012185813773811]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.0269671727148735, -7.250737959171732, -6.942449005123916]","[0.17425199287029858, 0.28595442239441066, 0.22862009437630842, 0.3111734903589824]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.318664558857474, -24.927084578617762, -21.396873639383532]","[0.023669027599099217, 0.12153413540490408, 0.024331581418682316, 0.8304652555773144]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.800367191254622, -3.8996324044151787, -3.7323855819161302]","[0.23438229421747978, 0.2572771416645695, 0.2329651013991074, 0.27537546271884317]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.394197391217392, -7.766917163582614, -7.1875639389889665]","[0.1859446900374403, 0.27893985931668613, 0.19215002136796797, 0.3429654292779055]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.7906252644598712, -3.6760302384697368]","[0.23473863247533336, 0.26497093702218477, 0.23582818073362027, 0.26446224976886157]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.709447124195979, -5.961624165920157, -5.702408890257073]","[0.1997801081710692, 0.2874177340519609, 0.22335437487536475, 0.2894477829016051]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.834925317816744, -8.19641524904054, -8.384779191843819, -8.21626614838767]","[0.1582620062728071, 0.29969401254005573, 0.2482405046728437, 0.29380347651429356]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.716947233895024, -9.601933488915533]","[0.13489559737335716, 0.3153479173859244, 0.13575541156946624, 0.4140010736712524]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.2428379734936055, -5.4588116321983025, -5.2888590592059606]","[0.21605455237908286, 0.2839581262862182, 0.2288011134409708, 0.27118620789372816]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.5646471736383445, -5.321898203337628, -5.545203691968821, -5.309402556161161]","[0.2180949140814246, 0.2780161829457806, 0.2223769323169163, 0.28151197065587846]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.372829429149311, -4.216954936776303, -4.363930578090601, -4.1995660337575496]","[0.22900077925787188, 0.2676285197962122, 0.23104771727509646, 0.2723229836708195]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.300367156689298, -8.879255283477868, -8.251148767262423]","[0.16412183908954528, 0.32014073186010145, 0.17944568280729917, 0.33629174624305397]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.463542836746626, -4.2968660618141525, -4.47264715130706, -4.283117943118189]","[0.2288310919781887, 0.2703347258973049, 0.22675719675799652, 0.2740769853665098]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.462625505965737, -8.014281280254675, -7.389151633507762]","[0.17558509311141696, 0.3108377211717591, 0.17904106712955278, 0.33453611858727117]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.581243531610147, -10.508877702043032, -9.45420713971541]","[0.15514517498985003, 0.33380981833103274, 0.13201786497865584, 0.3790271417004613]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.410048859778563, -6.901483410064966, -6.3923885061292065]","[0.20425360965162714, 0.30261517365164275, 0.18512428199000197, 0.30800693470672813]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.126067906427472, -4.011586811454351, -4.088448471398835, -4.035833236552303]","[0.23506963832384858, 0.263581573919023, 0.24408126877002348, 0.25726751898710487]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7559332490356088, -3.8482411769791547, -3.7545201425464607]","[0.23760091579394313, 0.26170157406676103, 0.238625862464875, 0.2620716476744208]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.999295117384828, -6.667719540652177, -7.090988242984781, -6.6143096342502865]","[0.20941796505873692, 0.2917530322738923, 0.1910698297809249, 0.3077591728864459]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.912745307942504, -5.199727314770082, -4.9653243019188835]","[0.23299174314585375, 0.2841503163149767, 0.21326198237225064, 0.26959595816691884]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.66003365184644, -7.316282035337899, -7.834432067745504, -7.258529281932516]","[0.21078097763721693, 0.29724930283674594, 0.1770480487826838, 0.31492167074335325]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.46407962215841, -7.006580935704137, -7.600297408773233, -7.027877700862453]","[0.20001638815604939, 0.3160492293153176, 0.17454481311530942, 0.3093895694133235]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2]",5.023948051143281,1.0482887032312243
59,"[-6.486791188731374, -6.154954972151188, -6.455834915189443, -6.226191761773968]","[0.21174450511533585, 0.2950711754373113, 0.21840183740651353, 0.2747824820408393]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1]",5.350096606275753,1.0023863707755079
