Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.540603336023286, -2.5029497658608926, -2.5012630361408332, -2.4089719031381223]","[0.2370126744034242, 0.2461071938458863, 0.24652266045550342, 0.2703574712951862]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.925886468729022]","[4.352645413411381e-07, 0.0001830764629703514, 0.0029096579890199406, 0.9969068302834684]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.355184120484263, -2.3269279285216355, -2.325562021777527, -2.269960074056466]","[0.24109832441018939, 0.24800800586422153, 0.2483469931318178, 0.26254667659377146]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.683985796771093, -4.511664734926361, -4.519171688699301, -4.2149129053674494]","[0.20137966723785414, 0.23925096886605, 0.2374616474820951, 0.3219077164140007]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3]",4.525715817245959,0.9069641327900919
17,"[-2.549405151413274, -2.5181472140479153, -2.522778012380512, -2.4434229406829804]","[0.2397771892227736, 0.24739049787023648, 0.24624753083263398, 0.26658478207435604]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -5.587126202178915, -5.264558982446331]","[0.3262485717913687, 0.19031277093997268, 0.20306851649671484, 0.2803701407719439]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8447928279669483, -3.763917477634372, -3.7579364374461233, -3.5236462932494135]","[0.21960244503691387, 0.23810081917518028, 0.23952917701832102, 0.30276755876958483]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.123532108249028, -4.011390386365969, -3.978624225834376, -3.8057050267619528]","[0.21511190842560612, 0.2406395375238166, 0.24865497162526903, 0.2955935824253082]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.931355783764003, -8.272228054197962, -8.352150975174217, -7.448442452903322]","[0.10960721959721517, 0.21188230896884544, 0.19560709954250205, 0.4829033718914373]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.169227400174222, -14.301021777552027, -12.160390417155575]","[0.0586474227825383, 0.10088265663547455, 0.08842578817539447, 0.7520441324065927]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.948842967251332, -4.685773249308275, -4.76542796400717, -4.379381047549789]","[0.18976966521086563, 0.24687466194647698, 0.22797273799883927, 0.3353829348438179]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.253576182670195, -3.269798184418068, -4.150258517738841, -3.8521597972078583]","[0.15930354073283165, 0.42606394547089194, 0.17664271062062378, 0.23798980317565263]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9922524387164042, -4.637900619889148, -4.678154937173452, -4.417206432402643]","[0.37288973308725615, 0.1955145053851263, 0.18780050498697234, 0.2437952565406453]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -9.746238928290518, -8.536565747940223]","[0.2172971706881127, 0.19075600303761606, 0.13600504161979957, 0.4559417846544716]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.55689899619638, -5.262319566422171, -5.36077389880239, -5.0521325547905676]","[0.19172369970100447, 0.25740087674078455, 0.2332662182473602, 0.31760920531085063]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1]",5.146514201877921,0.9580379104726515
28,"[-4.450676102233108, -4.270060175653089, -4.309067065522904, -4.120047196173801]","[0.21088485104316615, 0.25263055925477607, 0.2429659455058233, 0.29351864419623447]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.442410713860251, -3.3748545363287303, -3.3942865221609844, -3.301297151654026]","[0.23415108915323513, 0.25051599346876036, 0.24569496303212918, 0.26963795434587545]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.916344707792745, -6.594649101312256, -6.653753134948618, -6.179555357140925]","[0.173340947866736, 0.23911773804254682, 0.22539446045314215, 0.362146853637575]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.039149992412839, -5.6906820692793705]","[0.19101347310285033, 0.2484165130700262, 0.2319380826806488, 0.32863193114647465]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.467295823613334, -19.148239365032445, -16.330024512810603]","[0.010701320689916296, 0.09910413142169884, 0.05016048616034768, 0.8400340617280373]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.838907948990867, -11.367141783604579, -10.17715277668594]","[0.10131235641473947, 0.25474185090813084, 0.15020737636239462, 0.4937384163147351]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.745688880096681, -6.9582664018942175, -6.463360382490068]","[0.3332076822021656, 0.21271246916206096, 0.17197752882724873, 0.2821023198085246]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.929743708686091, -12.208495245846153, -10.977739030284749]","[0.07380857332789581, 0.21303381855692485, 0.16120863385197998, 0.5519489742631994]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.512173916352177, -5.245696263574893, -5.367326059937605, -5.055450944892956]","[0.19840822859077661, 0.2589938513664592, 0.22933286913835807, 0.3132650509044062]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.54938404470186, -7.061048992698457, -7.297351060895622, -6.856563878430701]","[0.1690449798528578, 0.275475827560017, 0.2174997750537086, 0.3379794175334166]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.590412602386, -21.75525917464453]","[0.030985939437825374, 0.11932365495138232, 0.04711860325468962, 0.8025718023561027]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.898518891268335, -3.824070322287177, -3.915319227985699, -3.6995609321771306]","[0.2336033456971604, 0.25165853333044297, 0.22971151440830587, 0.28502660656409085]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.579076259026787, -7.198895375570854]","[0.1820474200080004, 0.2650440856941083, 0.224526889882074, 0.32838160441581743]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -3.783849597168488, -3.6882604998863284]","[0.2341403325634138, 0.26433209037526983, 0.23878776407348454, 0.2627398129878319]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.965100409469007, -5.671947087922653]","[0.19182937904708033, 0.28716388083813216, 0.22259078160582194, 0.2984159585089655]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.87975303161937, -8.284514289626681, -8.384779191843819, -8.32550463319118]","[0.16143219027900887, 0.2927514402083156, 0.2648222959785163, 0.2809940735341592]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0]",5.3907808765562795,1.0977006914701464
44,"[-10.695870657350348, -9.86913330283, -10.608110701288513, -9.531853844897485]","[0.13192008082264314, 0.3015493382608817, 0.14402058589706668, 0.42250999501940856]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.248676532044972, -5.392820461566581, -5.324880252935988]","[0.21089633483389714, 0.28259072385461453, 0.2446566296549891, 0.2618563116564993]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.595484559265484, -5.329798348289495, -5.5167312499127465, -5.346137502654628]","[0.2141579664068764, 0.2793317418800528, 0.23170551021807387, 0.2748047814949968]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.373117788571691, -4.224616090353104, -4.3571890641024975, -4.191887133830429]","[0.22857964897165284, 0.2651740548129476, 0.23224978390357298, 0.27399651231182665]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.011122441319532, -8.284097426866232, -8.847520399686124, -8.009025760089825]","[0.14345866189726883, 0.2968039849992474, 0.16895779752151355, 0.39077955558197025]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.299694586444651, -4.472674974402311, -4.241707765916447]","[0.22609743125052587, 0.2667842864256335, 0.22440669939261518, 0.28271158293122534]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.037934141613505, -7.538981943129573, -8.01382325716387, -7.25284803648453]","[0.17053222662796497, 0.28086566367977817, 0.17469387838399061, 0.3739082313082661]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.356551324021495, -9.614495532910167, -9.723185898749726, -9.324628157588096]","[0.12835904603527606, 0.26958592626066086, 0.2418207645859081, 0.360234263118155]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.8221482483366485, -6.458273389158159, -6.872148713663228, -6.3671858132580175]","[0.4066533101299906, 0.21525768896371938, 0.14230327779797655, 0.23578572310831342]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1163705419240415, -4.028548908998222, -4.046826510207138, -4.021352863266808]","[0.23454957872521445, 0.2560796737386842, 0.25144166652531397, 0.2579290810107872]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8528430253865147, -3.7707015962700456, -3.835156279112257, -3.7220820428549346]","[0.23567403748223323, 0.2558499352827131, 0.2398794245665753, 0.26859660266847823]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.010249577809054, -6.662154494290271, -7.080493469197584, -6.503914373791932]","[0.19969116670146592, 0.2828359620308335, 0.18614540492428533, 0.3313274663434153]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2]",5.749239452124063,1.0253140774397693
56,"[-5.123101788689631, -4.902404546915149, -5.137750043901361, -5.010229250732751]","[0.22978503018252047, 0.2865294898462879, 0.2264436131289488, 0.2572418668422428]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.317403263242615, -7.810001882159502, -7.155992632593545]","[0.44853382919887586, 0.1979274270800637, 0.12094087800889121, 0.2325978657121692]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.001574538066354, -7.599436188930338, -6.867479254069989]","[0.18650113674357388, 0.30202428912928014, 0.16610926435927073, 0.34536530976787516]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.315879863171638, -6.246449748638616]","[0.19970280896318163, 0.2973985176776828, 0.2427237634406826, 0.260174909918453]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2]",5.350096606275753,1.0023863707755079
60,"[-10.069253130921133, -9.307551000657488, -10.419020598175905, -9.31271333568731]","[0.16728951202719125, 0.3583205750237948, 0.11791434241850722, 0.35647557053050677]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.137887113645109, -9.555498702063057, -10.083608287320642, -9.73200426679044]","[0.18703072810798108, 0.3348428563911046, 0.19746310388421695, 0.28066331161669733]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.2571419737241554, -3.3377018277323907, -3.2242199013143624]","[0.24151748024097408, 0.25658479049224414, 0.23672504576579864, 0.2651726835009831]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.944487463896074, -4.745142601102755, -4.98550947663895, -4.814636901392005]","[0.23153137606886276, 0.2826078537496725, 0.22222566739747499, 0.26363510278398966]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.058959133589059, -5.306492507168933, -5.1090417258432534]","[0.23403316730406618, 0.2803813588612742, 0.21890050222690502, 0.26668497160775484]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1]",5.541326203102232,0.9341173917940635
65,"[-7.5026475955227525, -7.062219857421133, -7.643638912930158, -7.231893989250328]","[0.2112905030377302, 0.3282126483040947, 0.1835051368449175, 0.27699171181325755]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3]",5.459228841368692,1.0459757576693063
66,"[-4.075549415255758, -4.001284164640693, -4.081348514520183, -4.068794072557492]","[0.24521293099415964, 0.2641170007965607, 0.24379503210820377, 0.24687503610107575]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.40566097748155, -12.957880098507621, -13.214832009442096]","[0.16607660346802516, 0.41264993953504736, 0.2375505655718901, 0.1837228914250374]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.373104633295395, -5.664477532199533, -5.4305536223688105]","[0.2216416932688391, 0.2892012604544454, 0.21610187711239498, 0.2730551691643205]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.225890802628698, -5.978062117446716, -6.288244695964289, -6.077377249156573]","[0.22826363702557362, 0.29246059769915606, 0.21446517488947334, 0.26481059038579696]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.5848226447299165, -6.240981091988756, -6.67294680527702, -6.542745902401288]","[0.22888654128832023, 0.3228113124765772, 0.20957931662226081, 0.23872282961284172]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.429332471907464, -4.666563831318811, -4.398927968051333]","[0.2353345113744191, 0.27118872771543134, 0.2139160463598888, 0.2795607145502607]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7269624848916134, -3.633602252374156, -3.7657838051088146, -3.6672282573326456]","[0.24263987751583097, 0.2663839238933648, 0.23340077454212937, 0.2575754240486749]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.486058685686584, -7.879541736470758, -7.585915154319938]","[0.21036045002908788, 0.3061009872293614, 0.20652717882942215, 0.27701138391212865]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.48782670120953, -7.63817065621801]","[0.19434970135469182, 0.30544287190763314, 0.1498146328060215, 0.3503927939316535]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.652619957955261, -9.886227491601124, -10.813271947476007, -10.249664560788817]","[0.1818242185063938, 0.3912836929574872, 0.15483939190541968, 0.2720526966306993]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
