Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.55689899619638, -5.269540516739825, -5.333953520001824, -5.0521325547905676]","[0.1908669063448119, 0.25440687085718516, 0.2385363801293313, 0.31618984266867173]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.453220556968457, -4.276174428712944, -4.309067065522904, -4.120047196173801]","[0.21078650511509092, 0.2516129327149369, 0.2434713529509391, 0.2941292092190332]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -3.3748545363287303, -3.3942865221609844, -3.294354875157425]","[0.23409758825983887, 0.2499205087362005, 0.2451109380470308, 0.27087096495692975]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.927198949934049, -6.586611139262046, -6.653753134948618, -6.179555357140925]","[0.1714596149147739, 0.24103341323313943, 0.22538128597475024, 0.3621256858773365]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.071802035954035, -5.656118411690222]","[0.19023231146730604, 0.24740059808511045, 0.22356908229977904, 0.33879800814780453]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.5899149287386, -19.148239365032445, -16.40695231726667]","[0.011551954103959101, 0.0946361436334734, 0.05414767492227583, 0.8396642273402918]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.838907948990867, -10.411814579639454, -10.26982120299789]","[0.08466955099073441, 0.2128948422307359, 0.32632431387941296, 0.3761112928991167]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.745688880096681, -6.925109206484865, -6.463360382490068]","[0.3572523161533383, 0.20327451529565582, 0.1698875981857414, 0.2695855703652645]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2]",5.3841104755883356,1.0335049692945362
35,"[-12.251330999497762, -11.929743708686091, -12.333371000616584, -10.977739030284749]","[0.1454711229414868, 0.20065056046777102, 0.13401310558468285, 0.5198652110060593]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.516043412818703, -5.252034827150508, -5.367326059937605, -5.055450944892956]","[0.19811799291472373, 0.25797723966627584, 0.22988521747447876, 0.31401954994452164]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.556072518561355, -7.061048992698457, -6.541936934125807, -6.856563878430701]","[0.1349476764322151, 0.2213866338022184, 0.3720479358417457, 0.27161775392382076]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.590412602386, -22.04418938519709]","[0.038800022290767525, 0.1494148815858658, 0.05900104659599418, 0.7527840495273725]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.067370490041005, -3.824070322287177, -3.0834604156670333, -3.6995609321771306]","[0.3350445570811237, 0.1572070453826597, 0.32969685253038666, 0.17805154500582995]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.625838722063529, -7.171376195678709]","[0.1822470606418652, 0.26533474386035844, 0.21450414317649236, 0.337914052321284]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -2.9686272231326845, -3.685522991157098]","[0.17989816509706763, 0.20309554323326262, 0.41458076671161626, 0.20242552495805352]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.968543313645692, -5.655475091389992]","[0.19102874454096153, 0.28596535059708095, 0.2208999108809017, 0.3021059939810558]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -8.311120089747826]","[0.15594982249053313, 0.2932417172848994, 0.2652657995219802, 0.28554266070258716]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3]",5.3907808765562795,1.0977006914701464
44,"[-10.745039536729797, -9.86913330283, -10.608110701288513, -9.551099591378577]","[0.12742336245772348, 0.30594989264415645, 0.14612229974663526, 0.4205044451514848]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.259839669765334, -5.392820461566581, -5.315223424709962]","[0.2110221264859314, 0.27962035045816225, 0.24480255804037176, 0.26455496501553466]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.595484559265484, -5.329798348289495, -5.524683184652513, -5.328794218633031]","[0.21352329280069784, 0.2785039207771836, 0.22918907114717377, 0.27878371527494483]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.373117788571691, -4.224616090353104, -4.3571890641024975, -4.1733655640659935]","[0.22741479987667604, 0.26382271947251007, 0.23106623168531676, 0.2776962489654971]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.049914836923673, -8.284097426866232, -8.842853590287875, -8.009025760089825]","[0.13864735108898968, 0.29819602638807335, 0.1705442704059793, 0.3926123521169577]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.309113553130084, -3.627402625682219, -4.241707765916447]","[0.1745052396516915, 0.2039776030643152, 0.4033163035243697, 0.2182008537596236]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.037934141613505, -7.538981943129573, -7.986088047065049, -7.25284803648453]","[0.16969849995788353, 0.27949252032060057, 0.17872877394700862, 0.37208020577450723]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.656133807176014, -9.723185898749726, -9.324628157588096]","[0.12753599795699133, 0.2621420733981315, 0.24514123898488, 0.3651806896599973]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.458273389158159, -6.849462659674326, -6.3671858132580175]","[0.4653109862289258, 0.1929159038681513, 0.1304597946312324, 0.21131331527169053]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1163705419240415, -4.032598378629069, -4.046826510207138, -4.007251634946529]","[0.23393480002114736, 0.2543762849130154, 0.25078261191206314, 0.2609063031537742]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.858326140753746, -3.7707015962700456, -3.8371887247616656, -3.7220820428549346]","[0.23480229326012386, 0.2563050660466146, 0.239818232248445, 0.2690744084448165]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.026855641813755, -6.662154494290271, -7.092619545934882, -6.503914373791932]","[0.197495063269703, 0.2844093960260109, 0.18492487912028874, 0.3331706615839975]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0]",5.749239452124063,1.0253140774397693
56,"[-5.126032101696145, -4.910678676992018, -5.137750043901361, -5.010229250732751]","[0.2298097689310841, 0.2850330959863362, 0.22713258750279658, 0.25802454757978316]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.338655351830697, -7.810001882159502, -7.155992632593545]","[0.4504084241452184, 0.19457525809320905, 0.12144633633547192, 0.2335699814261007]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -7.010227624717845, -7.599436188930338, -6.867479254069989]","[0.18505281624542572, 0.3009177567761415, 0.1669389922658782, 0.34709043471255463]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.306883283458866, -6.239227295873037]","[0.19889144339752107, 0.29619022763021213, 0.24392223355293008, 0.26099609541933666]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0]",5.350096606275753,1.0023863707755079
60,"[-10.090945062477454, -9.307551000657488, -10.432268167903974, -9.31271333568731]","[0.16454577231658254, 0.3601724139664039, 0.11696393942386804, 0.3583178742931455]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.120588943540698, -9.555498702063057, -9.993291883092393, -9.73200426679044]","[0.18621097358750877, 0.32765805160964556, 0.21148992427010124, 0.2746410505327444]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.253536524328892, -3.33361517745771, -3.2242199013143624]","[0.24106038994312276, 0.25702420335925347, 0.23724458277534521, 0.26467082392227864]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.9594976685053975, -4.734342857660709, -4.98550947663895, -4.814636901392005]","[0.228168870276299, 0.2857852986138764, 0.22231031158123699, 0.26373551952858765]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.060718224448321, -5.306492507168933, -5.1090417258432534]","[0.23414855166742696, 0.2800265683855188, 0.21900842579765253, 0.2668164541494019]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2]",5.541326203102232,0.9341173917940635
65,"[-7.519746827895853, -7.062219857421133, -7.643638912930158, -7.325044851341391]","[0.21373982025864052, 0.3377434057645463, 0.18883382530665976, 0.25968294867015346]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2]",5.459228841368692,1.0459757576693063
66,"[-4.06983684796218, -4.001284164640693, -4.081348514520183, -4.068794072557492]","[0.24627177147587082, 0.26374648865633576, 0.24345302830363913, 0.2465287115641544]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.363652062616154, -12.957880098507621, -13.214832009442096]","[0.16318749283275769, 0.42286762987118787, 0.23341807579864104, 0.18052680149741335]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.373104633295395, -5.690326527668004, -5.415238499074038]","[0.22193028640022103, 0.2895778209116555, 0.21086163876970612, 0.27763025391841734]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -6.072278657942388]","[0.23227866671186936, 0.29042963717965886, 0.21297584502270053, 0.2643158510857712]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.5848226447299165, -6.240981091988756, -6.702029599211529, -6.542745902401288]","[0.23026985823203278, 0.32476228065346285, 0.20480226718185732, 0.2401655939326471]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.422105104409289, -4.6707879843739635, -4.398927968051333]","[0.23508405936756469, 0.2728651052756151, 0.21278764003392595, 0.2792631953228943]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -3.76520388241077, -3.6672282573326456]","[0.24360385677819119, 0.26599731398323384, 0.23319723109533744, 0.25720159814323756]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.486058685686584, -7.917390487947095, -7.542105421443564]","[0.2093691215833959, 0.3046584793061615, 0.19791934653766688, 0.28805305257277564]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.476016559063304, -7.685574932581221]","[0.19719777920092976, 0.3099189532738905, 0.1538159796436713, 0.3390672878815084]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.652619957955261, -9.886227491601124, -10.087315975364055, -10.19614118532977]","[0.15407186969915432, 0.3315609474467777, 0.2711638260772403, 0.2432033567768277]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.862924008600751, -7.388663595024323, -8.017183922445488, -7.591505878064616]","[0.20939347180501125, 0.3364587431626115, 0.17946051442633326, 0.27468727060604387]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.8350998223891057, -3.740921649744542, -3.0944535649699803, -3.7557826185390173]","[0.18944439982235467, 0.20815307561446914, 0.3973199336124097, 0.20508259095076647]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.999672209350145, -4.930953202756268, -4.281939968540578, -4.881443831195305]","[0.19060631699567668, 0.20416513260463529, 0.39070092678212986, 0.21452762361755826]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3]",4.64826418598319,0.9265038509877597
