Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.18180393763849, -6.750600671220821, -6.930835811572723, -6.463360382490068]","[0.35795609102768633, 0.20267700318103976, 0.16925026104991372, 0.27011664474136016]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.251330999497762, -12.011831880059093, -11.46515320979389, -10.977739030284749]","[0.12438941502381601, 0.15805075377842862, 0.2730336037190067, 0.44452622747874876]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.520181468563307, -5.252034827150508, -5.367326059937605, -5.0451210590499125]","[0.1968191389663349, 0.2573486736340843, 0.22932509814304342, 0.3165070892565373]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.556072518561355, -7.061048992698457, -6.427627729729612, -6.869543590345674]","[0.12956405790159922, 0.2125546093044348, 0.40046252968012325, 0.2574188031138427]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-24.75657998907608, -23.661240908303, -24.590412602386, -22.100010780913948]","[0.05149783325969586, 0.15398863714681027, 0.06080713419654481, 0.7337063953969492]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.067370490041005, -3.824070322287177, -3.0834604156670333, -3.6871678926938247]","[0.33430229575622483, 0.1568587671989884, 0.32896643856781943, 0.17987249847696735]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -7.413175562534411, -7.625838722063529, -7.162666220437745]","[0.33519975329525953, 0.21492952976233068, 0.17375513645230944, 0.2761155804901003]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -2.646511730126462, -3.685522991157098]","[0.15541165998285858, 0.175451570014464, 0.49426401996846675, 0.17487275003421066]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.968543313645692, -5.646008250115624]","[0.1904813829824342, 0.28514596375368334, 0.22026695839100877, 0.30410569487287364]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -8.317139013215336]","[0.15621750079435298, 0.2937450487041885, 0.2657211119945659, 0.28431633850689264]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.987074693745326, -9.916766549217854, -10.608110701288513, -9.551099591378577]","[0.24057566356190835, 0.25809888688796995, 0.12928233315734303, 0.37204311639277876]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.265074278860231, -5.392820461566581, -5.316578924593809]","[0.21140651431692772, 0.27866715534484787, 0.24524847869274358, 0.26467785164548074]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.600700856726069, -5.348800825716713, -5.524683184652513, -5.328794218633031]","[0.2137705184535817, 0.2750088082034928, 0.23065446497626804, 0.2805662083666575]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3754284410280695, -4.224616090353104, -4.3571890641024975, -4.1733655640659935]","[0.22700908018173818, 0.2639612648047854, 0.23118757509315685, 0.27784207992031956]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.231313015385634, -8.284097426866232, -8.852889606919218, -8.009025760089825]","[0.2677654640512816, 0.25399816732581615, 0.14381602400903523, 0.33442034461386705]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.467503652047406, -4.310764947320056, -3.627402625682219, -4.241707765916447]","[0.17422784254185925, 0.20379255460467818, 0.40361639473741784, 0.21836320811604476]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.033664006272906, -7.538981943129573, -7.975456045862664, -7.25284803648453]","[0.16997653035129187, 0.27875755733033447, 0.1801641412452358, 0.37110177107313785]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.672727135344088, -9.688860915412516, -9.324628157588096]","[0.12699669007010708, 0.2567378834068097, 0.2526289661726639, 0.3636364603504193]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.45963871035765, -6.849462659674326, -6.356799648404558]","[0.4644086590217536, 0.192279100918381, 0.1302068080789657, 0.21310543198089962]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.112722933811458, -4.032598378629069, -4.023588049758915, -4.007251634946529]","[0.23321524676548255, 0.2526705302697706, 0.2549574623762656, 0.25915676058848136]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.861722951798372, -3.771389910890993, -3.8371887247616656, -3.7220820428549346]","[0.23423387938562706, 0.25637805736044894, 0.24005170263731174, 0.26933636061661226]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.010919743856756, -6.675913394701852, -7.092619545934882, -6.503914373791932]","[0.2008108925062592, 0.28072343877800715, 0.18505698965280348, 0.3334086790629302]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2]",5.749239452124063,1.0253140774397693
56,"[-5.118559112259466, -4.910678676992018, -5.137750043901361, -5.010229250732751]","[0.23113513735019253, 0.28454260175701224, 0.2267417303531171, 0.2575805305396782]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.326796432603242, -7.810001882159502, -7.155267932506935]","[0.4492894606587356, 0.1964072906610959, 0.12114462347078826, 0.2331586252093803]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -6.977346169493558, -7.637263059786661, -6.867479254069989]","[0.18434084603175174, 0.30978039395933277, 0.16012371729946762, 0.34575504270944807]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1]",5.023948051143281,1.0482887032312243
59,"[-6.497229885342798, -6.121508064502058, -6.306883283458866, -6.239227295873037]","[0.20161074868779733, 0.2935537251761361, 0.24388223212776575, 0.26095329400830075]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2]",5.350096606275753,1.0023863707755079
60,"[-10.126575838345799, -9.307551000657488, -10.432268167903974, -9.419042322469254]","[0.1657308216490565, 0.3759250369008083, 0.12207951397433478, 0.33626462747580044]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.119692095226384, -9.51576835201334, -9.993291883092393, -9.73200426679044]","[0.1839050598653397, 0.3364142840381752, 0.20868373111345362, 0.27099692498303163]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.253536524328892, -3.33361517745771, -3.233794500038625]","[0.2416698871944808, 0.257674063527143, 0.237844432137305, 0.26281161714107126]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.9594976685053975, -4.734342857660709, -5.023403135709245, -4.814636901392005]","[0.2300707587911627, 0.288167445558341, 0.21582792384473073, 0.26593387180576566]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.060718224448321, -5.321612934905719, -5.123903065756832]","[0.2358519979354669, 0.282063780272893, 0.21729122534804715, 0.2647929964435929]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2]",5.541326203102232,0.9341173917940635
65,"[-7.533343678758739, -7.062219857421133, -6.8689009750313925, -7.325044851341391]","[0.17310676867935976, 0.2772812642608974, 0.3364169347207387, 0.2131950323390042]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693063
66,"[-4.06983684796218, -3.172503470677052, -4.078891879327049, -4.068794072557492]","[0.18365195742910223, 0.45050798785096424, 0.18199648966210275, 0.18384356505783087]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.363652062616154, -12.863936974270992, -13.35292705688498]","[0.16323549135682314, 0.4229920084112128, 0.2564845360702026, 0.15728796416176147]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -5.373104633295395, -5.698565443446357, -5.415238499074038]","[0.39417382374540333, 0.22597562799117857, 0.16319835169307118, 0.21665219657034696]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -6.084545012093857]","[0.2330295784190194, 0.29136853965291987, 0.2136643544653955, 0.26193752746266524]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.591667150645452, -6.240981091988756, -6.716275222436048, -6.542745902401288]","[0.2297254674894876, 0.326219685084271, 0.2028114854719483, 0.24124336195429305]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.425374533930559, -4.6707879843739635, -4.386894526242961]","[0.23450012089322894, 0.2712988762269284, 0.21225908488555395, 0.2819419179942887]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -2.936441839558808, -3.6672282573326456]","[0.1872526587073433, 0.20446599208700084, 0.410576420748995, 0.19770492845666077]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.510569465904633, -7.876248192507955, -7.542105421443564]","[0.20917332675244457, 0.2970038274465974, 0.20603917057622192, 0.2877836752247361]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.476901443586835, -7.685574932581221]","[0.1972246114470161, 0.3099611232296312, 0.15370084133957598, 0.3391134239837766]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.858912101491507, -9.92704677175849, -10.087315975364055, -10.19614118532977]","[0.29038679428821484, 0.2712603707858102, 0.23109062135493166, 0.20726221357104335]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.885723750198609, -7.388663595024323, -8.017183922445488, -7.590463657318752]","[0.20558486323951866, 0.33795713356538476, 0.180259726567369, 0.27619827662772756]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.8383823228205323, -3.740921649744542, -3.0944535649699803, -3.750352817643082]","[0.18873000424956352, 0.2080499339261844, 0.39712305807443843, 0.2060970037498136]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.002067952118407, -4.930953202756268, -4.281939968540578, -4.869087328054274]","[0.1897306950902372, 0.20371468700907816, 0.38983893086047605, 0.21671568704020863]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.191887221779756, -3.249207955486145, -2.369124023903752]","[0.1827401971025142, 0.19361420767442616, 0.1828281837485721, 0.4408174114744876]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2]",5.104032846756993,0.7579948447471447
