Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.953745605092333, -11.823121339071163, -12.31965681678478, -11.19459965290976]","[0.08481499130453854, 0.26272203639845454, 0.15990199554728537, 0.4925609767497216]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.494881144883593, -5.259573573925445, -5.425334084050316, -5.117474869059528]","[0.20851503989670156, 0.2638336374646555, 0.22353281650334378, 0.3041185061352992]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.529608211265438, -7.0198287561251895, -7.285807078355154, -7.018264968209385]","[0.17829939191437763, 0.2968549303701858, 0.22752616603374562, 0.29731951168169096]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.354310618575298, -24.927084578617762, -22.04170988599023]","[0.03937853475234845, 0.19511763575100877, 0.04048083599816503, 0.7250229934984778]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8909419703272765, -3.8010240035803764, -3.905543340889124, -3.7323855819161302]","[0.2352162339252252, 0.25734644243919924, 0.2318067069903488, 0.27563061664522664]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.3805092759247, -7.774701271925154, -7.247787185374248]","[0.18929335547969672, 0.28787691459202924, 0.1940936962621083, 0.3287360336661656]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7969781066525, -3.6781001027699034, -3.7913793325624927, -3.6896359747178455]","[0.23556226618914824, 0.26529788323327885, 0.23688482500090316, 0.2622550255766698]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.083441743699327, -5.7082377998454294, -6.018252895721192, -5.752268382384753]","[0.20344845330867417, 0.29607612963145413, 0.21715285795154995, 0.28332255910832166]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 3, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.856434707568745, -8.192236695824151, -8.472994623779654, -8.231377515383665]","[0.1592709688454434, 0.309452612339124, 0.23370205669229144, 0.2975743621231412]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.701029583654316, -9.86269514225641, -10.716947233895024, -9.579752182582101]","[0.13576825070703852, 0.31396572838768555, 0.133624248188513, 0.41664177271676295]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.521747695191011, -5.238992061845112, -5.4588116321983025, -5.2888590592059606]","[0.21486982787894873, 0.28508518387176746, 0.22882750261866136, 0.2712174856306225]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.578747116822371, -5.327327565109767, -5.581510979581175, -5.323417140832424]","[0.2186281256121483, 0.2811228554044843, 0.2180247017522353, 0.28222431723113206]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.373909168101937, -4.216954936776303, -4.387020784156835, -4.186015564976557]","[0.22916746556673268, 0.26811265812010127, 0.2261823225362423, 0.2765375537769238]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.288744078192769, -8.879255283477868, -8.355991267106267]","[0.1691506228759119, 0.33380742973055655, 0.1849439976278057, 0.3120979497657259]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.457375875381628, -4.2968660618141525, -4.475385967916747, -4.296955267678226]","[0.23093275010768174, 0.27114028848712785, 0.2268108591429896, 0.27111610226220084]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.4643770576648665, -8.014281280254675, -7.450815396248993]","[0.17926899538980476, 0.31680393670955664, 0.18279747824302367, 0.3211295896576148]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.341843868524476, -9.581243531610147, -10.508739994629648, -9.649109646747503]","[0.16708376178931325, 0.3574857821697909, 0.1414009013864151, 0.3340295546544809]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.414957284530656, -6.901483410064966, -6.490855919126813]","[0.21064999808478077, 0.31056371842412345, 0.19092161804705554, 0.2878646654440403]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.125323785408203, -4.007849724034929, -4.088448471398835, -4.053354037448869]","[0.23602502134074327, 0.26544612031188236, 0.24489098101021256, 0.2536378773371618]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.852322808870441, -3.7517241166659203, -3.856215550393334, -3.773201768146752]","[0.23898957580654376, 0.26428250542616755, 0.23806105957063345, 0.2586668591966552]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 1, 0, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.999295117384828, -6.651365514557202, -7.104705412618074, -6.6866422423522796]","[0.21353218969857168, 0.3023898852665406, 0.19216940437925345, 0.2919085206556343]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 1, 2, 1, 1]",5.749239452124063,1.0253140774397693
