Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.55689899619638, -5.269540516739825, -5.36077389880239, -5.0521325547905676]","[0.1920794277956184, 0.25602304305829804, 0.233699025185075, 0.3181985039610085]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2]",5.146514201877921,0.9580379104726515
28,"[-4.453220556968457, -4.270060175653089, -4.309067065522904, -4.120047196173801]","[0.21046173363653695, 0.25276601779616703, 0.2430962219564751, 0.29367602661082104]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -3.3748545363287303, -3.3942865221609844, -3.301297151654026]","[0.23453709879150397, 0.2503897262812644, 0.24557112578112403, 0.2695020491461076]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.916344707792745, -6.586611139262046, -6.653753134948618, -6.179555357140925]","[0.17300708491849348, 0.24058323363587805, 0.22496033995241504, 0.3614493414932134]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.071802035954035, -5.6906820692793705]","[0.19244738821743582, 0.2502813458853111, 0.226172334462518, 0.331098931434735]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.467295823613334, -19.148239365032445, -16.40695231726667]","[0.011411077051412312, 0.10567713206014978, 0.05348733946935903, 0.8294244514190788]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.838907948990867, -11.367141783604579, -10.26982120299789]","[0.10594179943897375, 0.2663822166680531, 0.15707106520843012, 0.47060491868454307]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.745688880096681, -6.9582664018942175, -6.463360382490068]","[0.35924274829484915, 0.20440705974813422, 0.1652626249359425, 0.27108756702107417]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.929743708686091, -12.333371000616584, -10.977739030284749]","[0.07523233295283051, 0.2171432185348862, 0.1450284365250387, 0.5625960119872446]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.516043412818703, -5.245696263574893, -5.367326059937605, -5.055450944892956]","[0.19779353269491737, 0.25919245926534995, 0.22950873168893932, 0.31350527635079334]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.54938404470186, -7.061048992698457, -6.541936934125807, -6.856563878430701]","[0.13573037562860546, 0.2211863232133122, 0.3717113069321776, 0.2713719942259048]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.590412602386, -22.068044101024167]","[0.039500965246220286, 0.15211414056831082, 0.06006693175621077, 0.7483179624292581]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.067370490041005, -3.824070322287177, -3.915319227985699, -3.6995609321771306]","[0.4117036830256643, 0.19317645433634836, 0.17632962922565654, 0.21879023341233073]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.625838722063529, -7.198895375570854]","[0.18393416573451143, 0.2677910117202965, 0.21648985987925956, 0.3317849626659325]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -2.9686272231326845, -3.6882604998863284]","[0.17999777295755867, 0.20320799525591562, 0.4148103160410972, 0.20198391574542854]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.968543313645692, -5.671947087922653]","[0.19197624874735353, 0.28738374118130533, 0.22199557632776531, 0.2986444337435759]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -8.32550463319118]","[0.1565883900083127, 0.29444245373028655, 0.26635198301643626, 0.28261717324496455]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3]",5.3907808765562795,1.0977006914701464
44,"[-10.695870657350348, -9.86913330283, -10.608110701288513, -9.551099591378577]","[0.1329911612119089, 0.3039976659195156, 0.14518991223649108, 0.41782126063208436]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.259839669765334, -5.392820461566581, -5.324880252935988]","[0.21156001062344135, 0.2803330878072783, 0.245426546694948, 0.2626803548743325]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.595484559265484, -5.329798348289495, -5.524683184652513, -5.346137502654628]","[0.21455171186455976, 0.2798453142042459, 0.23029294326765745, 0.275310030663537]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.373117788571691, -4.224616090353104, -4.3571890641024975, -4.200111707186007]","[0.22909379563479404, 0.2657705136667741, 0.23277218584069426, 0.2723635048577377]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.011122441319532, -8.284097426866232, -8.842853590287875, -8.009025760089825]","[0.14334537080742354, 0.296569595200219, 0.169614081886508, 0.3904709521058495]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.309113553130084, -4.472674974402311, -4.241707765916447]","[0.22666432671747364, 0.2649458901996295, 0.22496935567727427, 0.28342042740562257]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.037934141613505, -7.538981943129573, -8.031571652062814, -7.25284803648453]","[0.1710579189563955, 0.2817314761284605, 0.17214974285418963, 0.3750608620609543]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.614495532910167, -9.723185898749726, -9.324628157588096]","[0.12613020436245043, 0.2702752747178714, 0.2424391157487488, 0.36115540517092953]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.458273389158159, -6.872148713663228, -6.3671858132580175]","[0.46667662172353225, 0.19348209038339254, 0.1279077917695274, 0.21193349612354775]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1163705419240415, -4.032598378629069, -4.046826510207138, -4.021352863266808]","[0.2347925632173353, 0.2553090004181975, 0.25170215058148127, 0.25819628578298603]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8528430253865147, -3.7707015962700456, -3.8371887247616656, -3.7220820428549346]","[0.23578887769519832, 0.25597460689002666, 0.23950902989054534, 0.2687274855242297]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.010249577809054, -6.662154494290271, -7.092619545934882, -6.503914373791932]","[0.20014019785553877, 0.2834719549019347, 0.1843153486723695, 0.3320724985701569]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0]",5.749239452124063,1.0253140774397693
56,"[-5.126032101696145, -4.902404546915149, -5.137750043901361, -5.010229250732751]","[0.2292668227410072, 0.28672226942039375, 0.22659596639395274, 0.2574149414446464]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.325404287391713, -7.810001882159502, -7.155992632593545]","[0.44924242092574096, 0.1966603164352957, 0.12113193986424772, 0.23296532277471563]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -7.001574538066354, -7.599436188930338, -6.867479254069989]","[0.1845701347534087, 0.30274120408728306, 0.16650355786667484, 0.3461851032926334]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.306883283458866, -6.246449748638616]","[0.1992657124390484, 0.2967475911382206, 0.2443812404312531, 0.25960545599147794]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3]",5.350096606275753,1.0023863707755079
60,"[-10.090945062477454, -9.307551000657488, -10.419020598175905, -9.31271333568731]","[0.164289514043435, 0.3596114930777114, 0.11833915127419084, 0.3577598416046629]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.120588943540698, -9.555498702063057, -10.083608287320642, -9.73200426679044]","[0.18967516945979185, 0.33375367340914724, 0.19682079227980287, 0.27975036485125804]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.253536524328892, -3.3377018277323907, -3.2242199013143624]","[0.24129385556455943, 0.2572731298435078, 0.23650585847672206, 0.26492715611521067]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.944487463896074, -4.734342857660709, -4.98550947663895, -4.814636901392005]","[0.2308230648612127, 0.28480253209563494, 0.22154582463267267, 0.2628285784104796]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.046846418254511, -5.306492507168933, -5.1090417258432534]","[0.23323623840989657, 0.28283180165326255, 0.21815510302908017, 0.26577685690776065]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1]",5.541326203102232,0.9341173917940635
65,"[-7.5026475955227525, -7.062219857421133, -7.643638912930158, -7.325044851341391]","[0.21662749795805272, 0.3365029841762743, 0.18814030013486213, 0.2587292177308108]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0]",5.459228841368692,1.0459757576693063
66,"[-4.070107084733334, -4.001284164640693, -4.081348514520183, -4.068794072557492]","[0.24622161302920967, 0.26376404022689215, 0.24346922940275217, 0.24654511734114593]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.353498790279339, -12.957880098507621, -13.214832009442096]","[0.1624863058220635, 0.4253474628189262, 0.23241512073161902, 0.17975111062739135]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.373104633295395, -5.690326527668004, -5.4305536223688105]","[0.22287069993785744, 0.29080488598421383, 0.211755149713542, 0.2745692643643866]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -6.077377249156573]","[0.2325913180033601, 0.29082056073039564, 0.21326251436666263, 0.26332560689958145]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.5848226447299165, -6.240981091988756, -6.703462137569472, -6.542745902401288]","[0.23033738787014812, 0.3248575214264169, 0.20456906507916073, 0.24023602562427426]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.422105104409289, -4.666563831318811, -4.398927968051333]","[0.23487249827700485, 0.27261954358417956, 0.2134960823920537, 0.27901187574676195]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -3.7657838051088146, -3.6672282573326456]","[0.24363679578146477, 0.2660332809277311, 0.2330935475196781, 0.25723637577112596]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.486058685686584, -7.917390487947095, -7.585915154319938]","[0.2119865387016503, 0.30846715134398, 0.20039362489229554, 0.2791526850620742]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.48782670120953, -7.685574932581221]","[0.19755454366338301, 0.31047964959215973, 0.15228508822906084, 0.3396807185153964]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.652619957955261, -9.886227491601124, -10.087315975364055, -10.249664560788817]","[0.1560497754459791, 0.3358173785828325, 0.27464490598479535, 0.2334879399863931]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.862924008600751, -7.353082256227548, -8.017183922445488, -7.591505878064616]","[0.2068722810533325, 0.3444480757128333, 0.17729972982611175, 0.27137991340772233]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
