Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.705859504440923, -8.120472769837848, -7.023204877881436, -7.123555162424098]","[0.18416616216438086, 0.12165937601374205, 0.3644877823294816, 0.32968667949239544]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.547519540083278, -4.167500776133224, -5.087250195812788, -3.8313611558591374]","[0.19639523347238072, 0.2871911121341253, 0.11447980940919009, 0.4019338449843039]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.533322350562218, -4.377410318742735, -3.5166596380462645, -3.175546973024068]","[0.11337593387943269, 0.1325051055723152, 0.31336600674387166, 0.4407529538043804]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5844405934153958, -2.5029497658608926, -2.4997506651984844, -2.4116056120221416]","[0.44706857890728696, 0.1784311532559266, 0.17900288650500504, 0.19549738133178143]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.093932773448433]","[5.146229150535638e-07, 0.000216455360138461, 0.0034401531342401837, 0.9963428768827064]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.35622654539823, -1.4928873363679704, -2.327307339907548, -1.442842505789276]","[0.14507155197679686, 0.3439740751672213, 0.1493281581809226, 0.3616262146750593]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.688904704184627, -3.6758872327311023, -3.7005030934285497, -4.246637834767917]","[0.12504586739578175, 0.3443636016203672, 0.3359902762858238, 0.19460025469802716]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0]",4.525715817245959,0.9069641327900919
17,"[-1.7171228054028775, -1.684168208865891, -2.524888939223367, -2.4448419953889697]","[0.337568019344795, 0.3488777678059988, 0.15050569063243247, 0.16304852221677374]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.631001400169738, -4.590712797780108, -5.276748196800121]","[0.24209696240677006, 0.14422101939946938, 0.40815033807894396, 0.20553168011481676]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8484576971398656, -2.77413233595026, -3.7573866569160654, -3.5234505024352907]","[0.15606943984810673, 0.4569739543638841, 0.17095016404023586, 0.2160064417477732]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -3.9772824041372132, -3.8152317307158765]","[0.26441619896244245, 0.4432568201387135, 0.13434639327171133, 0.15798058762713274]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.879996551829452, -7.255442762552098, -7.554485132579797, -7.510426182554476]","[0.17546125512918306, 0.32765854320181964, 0.2429679810148984, 0.2539122206540987]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.269317987780337, -13.480562764871669, -12.562263672192756]","[0.06867771468452087, 0.10688447380845548, 0.2352158939498691, 0.5892219175571546]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.0597379992915235, -3.8473905120243517, -4.738672953189942, -4.399115652114959]","[0.28935622363386204, 0.3578113971839753, 0.14674899097955366, 0.206083388202609]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2]",3.9747106836133437,0.9297155371228953
24,"[-3.4051597978685626, -3.1628181051418416, -4.154639129329412, -2.899313975656686]","[0.2270029185643754, 0.2892538184617382, 0.1072844311928142, 0.37645883178107215]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9922524387164042, -4.600281412353334, -3.8481032165950593, -4.4064983174707555]","[0.2975909018174583, 0.16201529704929746, 0.3437342922840372, 0.19665950884920705]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -8.86445255277264, -8.62542505449765]","[0.1883466079499176, 0.16534152747799502, 0.28471719492633474, 0.3615946696457526]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.695543017115252, -5.283368583495179, -4.540576098551743, -5.0521325547905676]","[0.29212321320192386, 0.16228436077681346, 0.3410887116276419, 0.20450371439362064]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2]",5.146514201877921,0.9580379104726515
28,"[-3.593898041494109, -4.275501599867059, -3.3513835863767385, -4.112865811137828]","[0.29626210793242674, 0.1498509305918465, 0.37757114608789566, 0.17631581538783114]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -3.3603400575306943, -2.4333999977595764, -3.308434704660215]","[0.1677542865734072, 0.18171138608680049, 0.45914207668189394, 0.19139225065789833]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.003463276503188, -5.764587842250042, -5.850620785838247, -6.258994442729263]","[0.23755977879316936, 0.30165824159831384, 0.27679074366014983, 0.18399123594836697]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.092465296337562, -5.299146639280986, -5.638080361742513]","[0.11781768305686365, 0.3686875555936064, 0.2998457601489429, 0.21364900120058708]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -18.5899149287386, -18.863926638255485, -16.382147534296497]","[0.02053406399184676, 0.09022587134149479, 0.06860082071212864, 0.8206392439545299]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-10.991148801756946, -10.036478384788754, -10.459660001187506, -10.267365844388094]","[0.13584192484024815, 0.35289208759683327, 0.23113008555303616, 0.28013590200988236]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.697889604848754, -6.930835811572723, -6.50656498352238]","[0.3581179138005057, 0.2137434861324757, 0.1693267747543317, 0.25881182531268676]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2]",5.3841104755883356,1.0335049692945362
35,"[-11.923020164960624, -11.125139564933596, -11.46515320979389, -10.900651848667632]","[0.13190353163881235, 0.29293520303702936, 0.20849973904497685, 0.3666615262791814]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.563962796297134, -5.253475669703802, -4.565945322541623, -5.071260412125189]","[0.32237677403737935, 0.1617752609207055, 0.3217382867402747, 0.1941096783016406]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.568534419645305, -7.011448929976993, -6.361014548168726, -6.935848829286652]","[0.12541677075510463, 0.21892470261153815, 0.41954140791214717, 0.23611711872121002]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.75657998907608, -22.866841572210763, -24.16779826049936, -22.723395018719874]","[0.058624189730238314, 0.38795363005104244, 0.10562859641689548, 0.4477935838018238]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9348479727665926, -3.818056892407722, -2.9709922452131283, -3.69117154399213]","[0.351204477831088, 0.14520691019414741, 0.338737116609524, 0.16485149536524055]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -6.458982943752676, -7.625838722063529, -7.169272816438921]","[0.24990055291618476, 0.41606406150485997, 0.1295391904218127, 0.20449619515714268]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.805467733772214, -3.6721069445807615, -2.646511730126462, -3.681904775648713]","[0.15477987750431277, 0.17686111288935719, 0.49322229056895595, 0.17513671903737413]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.143374855702559, -5.711410125807596, -6.022467720894839, -5.604574903591518]","[0.38280097991486667, 0.21690944218761646, 0.15892340462699406, 0.2413661732705229]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -8.214865475077293, -8.404777802144256, -7.475224142559077]","[0.2222860167235334, 0.19828435598863445, 0.16398743593213796, 0.41544219135569416]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1]",5.3907808765562795,1.0977006914701464
44,"[-9.873117116981977, -9.85521195971865, -9.762195672900637, -9.551099591378577]","[0.22147008484177133, 0.22547125543878568, 0.24745010538893739, 0.30560855433050566]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0]",5.5315055121642525,1.1488031231253695
45,"[-4.71034236630232, -5.226458126794161, -4.527406620756377, -5.316578924593809]","[0.2991350978737775, 0.17853408639891358, 0.35918265566257224, 0.1631481600647367]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.574745540732216, -4.505396571241206, -4.672711381088742, -5.296141995854665]","[0.12988063914028838, 0.3784049194370888, 0.3201053075889455, 0.17160913383367735]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.408636494562267, -4.1936075157767885, -4.3571890641024975, -3.0730218995741767]","[0.3084293165569631, 0.14068476470445615, 0.11945504735062913, 0.4314308713879516]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.123754041137962, -8.284097426866232, -7.967125645135091, -8.008602404085428]","[0.24134444031719904, 0.20558955717570598, 0.28226702556406147, 0.2707989769430337]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6158554113069394, -4.321211878441478, -3.627402625682219, -3.383202924368386]","[0.26706587442124075, 0.13191250758718057, 0.2639997442176299, 0.33702187377394877]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.200674557838396, -7.523625238340543, -7.975456045862664, -6.294608816921076]","[0.21462074697872813, 0.15538747286066495, 0.09889819769359871, 0.5310935824670082]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.40812086404913, -9.71767807027775, -9.688860915412516, -9.236324633368746]","[0.2720028350379914, 0.19958800820651235, 0.20542324033592524, 0.322985916419571]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.47543392036491, -6.851023874742862, -5.633806747718444]","[0.37979075442742954, 0.15478055145458564, 0.10631627332407145, 0.3591124207939134]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.276485849182282, -3.185709307053078, -4.023588049758915, -4.033553990336005]","[0.32918546279774413, 0.36046607640178335, 0.1559474525801786, 0.15440100822029393]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -3.7733556043573517, -3.0108877939351597, -2.910459353568736]","[0.142496867914541, 0.15552580803549582, 0.33337883844919214, 0.36859848560077113]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.002991094124029, -5.847154151623203, -7.060483000634128, -6.503914373791932]","[0.32031443110333313, 0.3743308578712746, 0.11125348028847724, 0.19410123073691501]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3]",5.749239452124063,1.0253140774397693
56,"[-5.118559112259466, -4.90843917800452, -4.149250909956248, -5.0852063606069]","[0.16938067048743385, 0.20898628007191136, 0.4465078012950871, 0.17512524814556774]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.30489963568589, -6.983208666168473, -6.041243550648211]","[0.27440567798790516, 0.12261232432221851, 0.1691386026157854, 0.43384339507409103]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.632773025819039, -6.996032802590789, -6.623539669757637, -6.867479254069989]","[0.2860833327319485, 0.198943997355812, 0.28873707462451603, 0.22623559528772344]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0]",5.023948051143281,1.0482887032312243
59,"[-5.659604512922889, -5.296739272039781, -6.232306973309064, -5.369473409766087]","[0.23051863720514715, 0.33135720265666685, 0.1300123250886363, 0.30811183504954975]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2]",5.350096606275753,1.0023863707755079
60,"[-9.133931001735608, -8.508461639504045, -9.613517490742847, -9.36129927281983]","[0.23338368170318288, 0.4362228183454733, 0.14447367525921312, 0.18591982469213075]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.186978160115402, -8.740598334411734, -9.81821064368393, -9.73200426679044]","[0.27215273403290774, 0.42527807818954133, 0.14476778085892175, 0.15780140691862915]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.4875271157113126, -2.425950546313255, -3.3382640992901043, -3.233794500038625]","[0.33729713840859715, 0.3587195292624883, 0.14405962474937323, 0.1599237075795413]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.093482305488555, -3.900308633939254, -4.160956633196723, -4.819981070979106]","[0.2753725214754508, 0.3340526035012233, 0.25740493740888565, 0.13316993761444035]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -5.060718224448321, -4.4575749769068835, -4.350534803861431]","[0.14564156896759634, 0.17571366784213288, 0.32117913823265165, 0.35746562495761913]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2]",5.541326203102232,0.9341173917940635
65,"[-6.515534790321342, -7.123554854004396, -6.8689009750313925, -7.325044851341391]","[0.3714953442277368, 0.20225236878533226, 0.26090859806598876, 0.16534368892094217]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0]",5.459228841368692,1.0459757576693063
66,"[-4.069593657273098, -3.0484365245204943, -4.086838135732451, -3.2374205248295604]","[0.14169088965872056, 0.3933913760835069, 0.1392684510395692, 0.3256492832182034]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.406367457877012, -12.454728478925041, -12.013230455933769, -12.609696339720998]","[0.2352708156101058, 0.22416362107578766, 0.3485822658938992, 0.19198329742020748]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -5.416962865902233, -4.82321440932025, -5.395920081933061]","[0.322311043247963, 0.17684859714959406, 0.32023094536980234, 0.18060941423264054]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.991315786767815, -5.333760604554116, -5.1355783781082245]","[0.13299912282935403, 0.16410597321390155, 0.3167356706450368, 0.38615923331170754]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.603440743172941, -6.240981091988756, -6.714225980009781, -5.719459870132739]","[0.1738372645097973, 0.24977968050559798, 0.15560711910645905, 0.4207759358781456]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1]",4.3041605169024795,1.0189342785528308
71,"[-3.738896247875428, -4.4445231067627065, -3.858070861350873, -4.386894526242961]","[0.34428817689312585, 0.17000913507096999, 0.30560836115851026, 0.1800943268773939]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.6374697329708257, -2.936441839558808, -2.8041001529348857]","[0.14742236305500983, 0.16035290574355987, 0.32324318692897225, 0.36898154427245805]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.009094997160333, -6.6974530168199475, -7.8478535682090635, -7.542105421443564]","[0.2954429565450256, 0.4034763032962284, 0.12770427082774977, 0.17337646933099624]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -7.776393575952448, -8.476901443586835, -7.565729417352083]","[0.37483506865079697, 0.22892847042030348, 0.1136247930192548, 0.2826116679096448]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.92704677175849, -9.780921540325243, -10.108803474489147]","[0.3534514181643494, 0.21615418798301372, 0.25016412881598826, 0.18023026503664857]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.03763820713487, -7.42041074817699, -7.1542083454522345, -7.590463657318752]","[0.3177369358537269, 0.21668642310767292, 0.28277560173051086, 0.18280103930808925]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.83960602492984, -2.7897710602769363, -3.0944535649699803, -3.7541188934610097]","[0.14177982490375884, 0.4050904154007553, 0.29869643359658693, 0.15443332609889898]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.992222749200872, -4.941379466523029, -3.970938618643392, -4.869087328054274]","[0.16778653660950832, 0.17653794493686908, 0.4659026406365201, 0.18977287781710261]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.193362638867231, -3.241288465088342, -2.0220715327702434]","[0.1543336429474692, 0.16327623459415522, 0.1556356394738683, 0.5267544829845073]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2]",5.104032846756993,0.7579948447471447
