Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, 16.651092223153956, -2.8126073611258677, 16.651092223153956]","[0.33333333294178974, 0.33333333294178974, 1.1746308908798453e-09, 0.33333333294178974]",[2],4.525715817245959,0.9069641327900919
17,"[-0.88802389660752, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.048915971746574e-09, 0.3333333306503613, 0.3333333306503613, 0.3333333306503613]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -3.9028740746286337, 16.651092223153956]","[0.33333333320172503, 0.33333333320172503, 3.948249606465725e-10, 0.33333333320172503]",[2],5.2899381420525975,0.9782277058574657
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8679620070028962]","[0.33333333232632184, 0.33333333232632184, 0.33333333232632184, 3.0210344779509962e-09]",[3],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3257068965366505, 16.651092223153956, 16.651092223153956]","[0.33333333269618826, 1.911435301640612e-09, 0.33333333269618826, 0.33333333269618826]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.621884212950343, 16.651092223153956, 16.651092223153956]","[0.3333333333246551, 2.6034755389703445e-11, 0.3333333333246551, 0.3333333333246551]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.961284298687822]","[0.3333333333330256, 0.3333333333330256, 0.3333333333330256, 9.231461685275318e-13]",[3],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.072480086448211, 16.651092223153956, 16.651092223153956]","[0.33333333303139456, 9.058162915304698e-10, 0.33333333303139456, 0.33333333303139456]",[1],3.9747106836133437,0.9297155371228953
24,"[16.651092223153956, -2.4553848696820326, 16.651092223153956, 16.651092223153956]","[0.3333333327736789, 1.6789631894500059e-09, 0.3333333327736789, 0.3333333327736789]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -2.916822805112651, 16.651092223153956]","[0.3333333329805403, 0.3333333329805403, 1.0583790281543512e-09, 0.3333333329805403]",[2],5.336843888952245,0.9090509610475322
26,"[-8.620752213476411, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5274117638013183e-12, 0.3333333333321575, 0.3333333333321575, 0.3333333333321575]",[0],5.287198903253955,1.139753801104471
27,"[-3.929054212060956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.846225222609225e-10, 0.33333333320512587, 0.33333333320512587, 0.33333333320512587]",[0],5.146514201877921,0.9580379104726515
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2625122611337947]","[0.33333333265462467, 0.33333333265462467, 0.33333333265462467, 2.0361261611185156e-09]",[3],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5232145338896828]","[0.3333333319118023, 0.3333333319118023, 0.3333333319118023, 4.264593164107867e-09]",[3],6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.466728137256519e-11, 0.3333333333017776, 0.3333333333017776, 0.3333333333017776]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5259063318380512]","[0.3333333331414672, 0.3333333331414672, 0.3333333331414672, 5.755984439708926e-10]",[3],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -17.344770735127696, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 5.73671209780244e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.542841445465399,1.3204445100790803
33,"[-10.26425997405477, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.818515114785652e-13, 0.333333333333106, 0.333333333333106, 0.333333333333106]",[0],4.678979793757242,1.186801974113033
34,"[-5.570676239219608, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.448817327613555e-11, 0.3333333333085039, 0.3333333333085039, 0.3333333333085039]",[0],5.3841104755883356,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -9.685843815649054, 16.651092223153956]","[0.333333333332928, 0.333333333332928, 1.2158857073448385e-12, 0.333333333332928]",[2],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -3.532991670464577, 16.651092223153956]","[0.3333333331428218, 0.3333333331428218, 5.715345481251951e-10, 0.3333333331428218]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.506406009148029, 16.651092223153956, 16.651092223153956]","[0.3333333333068557, 7.943273754127838e-11, 0.3333333333068557, 0.3333333333068557]",[1],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -22.240797103833923, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.288899006828327e-18, 0.33333333333333337, 0.33333333333333337]",[1],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8557658585028307]","[0.333333332313965, 0.333333332313965, 0.333333332313965, 3.058105062625655e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.815296737897512]","[0.33333333328048603, 0.33333333328048603, 0.33333333328048603, 1.5854205130548109e-10]",[3],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.044012279638716, 16.651092223153956, 16.651092223153956]","[0.33333333248887786, 2.533366480514675e-09, 0.33333333248887786, 0.33333333248887786]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.375415962361987]","[0.3333333331103074, 0.3333333331103074, 0.3333333331103074, 6.690779972000752e-10]",[3],3.9201968257819093,0.9995513799847616
43,"[16.651092223153956, -6.660149859681878, 16.651092223153956, 16.651092223153956]","[0.33333333332498083, 2.5057338642313853e-11, 0.33333333332498083, 0.33333333332498083]",[1],5.3907808765562795,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.476008073906359]","[0.3333333333232922, 0.3333333333232922, 0.3333333333232922, 3.012358832614728e-11]",[3],5.5315055121642525,1.1488031231253695
45,"[16.651092223153956, 16.651092223153956, -3.514343517803277, 16.651092223153956]","[0.33333333313923574, 0.33333333313923574, 5.822926088418739e-10, 0.33333333313923574]",[2],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.6929429023426987, 16.651092223153956, 16.651092223153956]","[0.33333333317098224, 4.870533675044506e-10, 0.33333333317098224, 0.33333333317098224]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1892699580698975]","[0.3333333326030487, 0.3333333326030487, 0.3333333326030487, 2.1908538744853594e-09]",[3],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.580551514769784, 16.651092223153956]","[0.3333333333242889, 0.3333333333242889, 2.713339044822387e-11, 0.3333333333242889]",[2],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.314856627442593]","[0.33333333268923737, 0.33333333268923737, 0.33333333268923737, 1.932287812076761e-09]",[3],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.8672620722271365, 16.651092223153956, 16.651092223153956]","[0.3333333333148763, 5.537091920439626e-11, 0.3333333333148763, 0.3333333333148763]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -7.763710213906014, 16.651092223153956]","[0.333333333330563, 0.333333333330563, 8.311219842331937e-12, 0.333333333330563]",[2],4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1415006570172342e-10, 0.3333333332952833, 0.3333333332952833, 0.3333333332952833]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.298126691007062, 16.651092223153956]","[0.3333333326783711, 0.3333333326783711, 1.9648867933843803e-09, 0.3333333326783711]",[2],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.055399899918294, 16.651092223153956]","[0.33333333249843966, 0.33333333249843966, 2.504681104152217e-09, 0.33333333249843966]",[2],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -4.921233810940188, 16.651092223153956]","[0.3333333332857981, 0.3333333332857981, 1.4260560215724196e-10, 0.3333333332857981]",[2],5.749239452124063,1.0253140774397693
56,"[-3.395354769793232, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.558694983143502e-10, 0.3333333331147102, 0.3333333331147102, 0.3333333331147102]",[0],4.522141570875874,0.9348756043167282
57,"[-6.141503484762679, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.209012359827604e-11, 0.33333333331930326, 0.33333333331930326, 0.33333333331930326]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.402871431333817]","[0.33333333325350867, 0.33333333325350867, 0.33333333325350867, 2.394740768889322e-10]",[3],5.023948051143281,1.0482887032312243
59,"[16.651092223153956, 16.651092223153956, -4.343072504184048, 16.651092223153956]","[0.3333333332485896, 0.3333333332485896, 2.542312026549285e-10, 0.3333333332485896]",[2],5.350096606275753,1.0023863707755079
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.237545960719179]","[0.3333333333205881, 0.3333333333205881, 0.3333333333205881, 3.823573858700342e-11]",[3],4.627832952657962,1.1383419174073708
61,"[-8.608378874359904, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.571328765430743e-12, 0.33333333333214293, 0.33333333333214293, 0.33333333333214293]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.5600295904187729, 16.651092223153956]","[0.3333333319631844, 0.3333333319631844, 4.110446789860554e-09, 0.3333333319631844]",[2],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.089930697416193, 16.651092223153956, 16.651092223153956]","[0.3333333330366179, 8.901463663699605e-10, 0.3333333330366179, 0.3333333330366179]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.4189760845498807, 16.651092223153956, 16.651092223153956]","[0.3333333331198138, 6.405585428248079e-10, 0.3333333331198138, 0.3333333331198138]",[1],5.541326203102232,0.9341173917940635
65,"[16.651092223153956, -5.5079662286453095, 16.651092223153956, 16.651092223153956]","[0.333333333306897, 7.930890166614836e-11, 0.333333333306897, 0.333333333306897]",[1],5.459228841368692,1.0459757576693063
66,"[16.651092223153956, -2.339522094909616, 16.651092223153956, 16.651092223153956]","[0.33333333270493, 1.8852100147030754e-09, 0.33333333270493, 0.33333333270493]",[1],5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -10.276425859055427, 16.651092223153956]","[0.3333333333331088, 0.3333333333331088, 6.736064403907136e-13, 0.3333333333331088]",[2],5.034640362168135,1.2137538703163915
68,"[16.651092223153956, 16.651092223153956, -3.661430367707487, 16.651092223153956]","[0.3333333331657846, 0.3333333331657846, 5.026460456905835e-10, 0.3333333331657846]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -4.226181767978233, 16.651092223153956]","[0.3333333332380816, 0.3333333332380816, 2.85755010146556e-10, 0.3333333332380816]",[2],5.6777490883195725,0.9888054382317559
70,"[16.651092223153956, -4.58350135000793, 16.651092223153956, 16.651092223153956]","[0.33333333326670017, 1.998996026776153e-10, 0.33333333326670017, 0.33333333326670017]",[1],4.3041605169024795,1.0189342785528308
71,"[16.651092223153956, -2.7709303029586962, 16.651092223153956, 16.651092223153956]","[0.33333333292512646, 1.2246205255448178e-09, 0.33333333292512646, 0.33333333292512646]",[1],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.9813595851238908, 16.651092223153956, 16.651092223153956]","[0.3333333324342779, 2.6971663915464972e-09, 0.3333333324342779, 0.3333333324342779]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -5.605131073952182, 16.651092223153956]","[0.33333333330934484, 0.33333333330934484, 7.196540591020632e-11, 0.33333333330934484]",[2],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -5.825401120591024, 16.651092223153956]","[0.3333333333140873, 0.3333333333140873, 5.7737996989275286e-11, 0.3333333333140873]",[2],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.751146550970091]","[0.3333333333257074, 0.3333333333257074, 0.3333333333257074, 2.2877869664634773e-11]",[3],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -5.68829275293865, 16.651092223153956, 16.651092223153956]","[0.33333333331125903, 6.62227361995499e-11, 0.33333333331125903, 0.33333333331125903]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.0602353276251515, 16.651092223153956, 16.651092223153956]","[0.33333333250246694, 2.492599134062075e-09, 0.33333333250246694, 0.33333333250246694]",[1],5.215984419622788,0.8229297572051157
78,"[-3.373035987287265, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.706722825825842e-10, 0.33333333310977586, 0.33333333310977586, 0.33333333310977586]",[0],4.64826418598319,0.9265038509877597
79,"[16.651092223153956, 16.651092223153956, -1.4739392694701665, 16.651092223153956]","[0.33333333184000147, 0.33333333184000147, 4.479995541270076e-09, 0.33333333184000147]",[2],5.104032846756993,0.7579948447471447
