Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.450676102233108, -4.265210631125722, -4.309067065522904, -4.096922282957825]","[0.20919148746740912, 0.25182024301002764, 0.24101497709707442, 0.2979732924254888]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.3748545363287303, -3.387163349224451, -3.301297151654026]","[0.23446444469116934, 0.24984051506389132, 0.24678412377306055, 0.2689109164718787]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.916344707792745, -6.588775428452485, -6.665241915589255, -6.167026383871048]","[0.17275361762497163, 0.23971139602059, 0.22206479219422406, 0.36547019416021426]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.929396765570227, -6.039149992412839, -5.641884009151288]","[0.18601681588716232, 0.2520725114951459, 0.2258708923636857, 0.33603978025400594]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.467295823613334, -19.148239365032445, -16.252109482457534]","[0.010019319329418575, 0.09278816777393788, 0.04696372934912349, 0.85022878354752]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.782305405269808, -11.367141783604579, -10.043683680445723]","[0.09334672286114995, 0.24838143474705549, 0.13839739622284605, 0.5198744461689484]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.7278302596225235, -6.917777407479108, -6.463360382490068]","[0.3296021772066998, 0.21420219426402923, 0.17714582334639964, 0.27904980518287137]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.880214156341465, -12.142938503177716, -10.92979379150886]","[0.07037111701278735, 0.21342564236413283, 0.16411446568302054, 0.5520887749400591]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.245696263574893, -5.367326059937605, -5.065737685129376]","[0.20035296336704747, 0.25940298838386605, 0.22969515019475223, 0.3105488980543343]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.534408934520743, -7.054293362535257, -7.297351060895622, -6.852331494927634]","[0.17059727730827862, 0.2757297577358963, 0.21623451775432712, 0.33743844720149796]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.717933250151763]","[0.029863502556651367, 0.1150012663601745, 0.05221867102697588, 0.8029165600561983]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8945781411200144, -3.824070322287177, -3.8996324044151787, -3.6995609321771306]","[0.2334624891546294, 0.25051761490084795, 0.2322854852144068, 0.28373441073011574]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.616756545936589, -7.174649453324605]","[0.18209177886361694, 0.2651086680558293, 0.21627674763836127, 0.33652280544219254]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.67410860823367, -3.778813566609515, -3.6882604998863284]","[0.23335672107593133, 0.26559265345631083, 0.2391901395630567, 0.2618604859047011]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.079011386168385, -5.710382368913366, -5.959636626018873, -5.671947087922653]","[0.19704651022588088, 0.2848802198349142, 0.22203045419873732, 0.29604281574046754]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.865873716905751, -8.251970937465531, -8.384779191843819, -8.32550463319118]","[0.1617569976484188, 0.29886679546488865, 0.26169762118246614, 0.2776785857042264]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.686664944622732, -9.858162187005659, -10.608110701288513, -9.521140421287894]","[0.13193979244227302, 0.30212730197915816, 0.14272218008947374, 0.42321072548909516]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.248676532044972, -5.385051978782457, -5.282203635987817]","[0.2081230861301301, 0.2788747068871142, 0.24332236155552847, 0.26967984542722734]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.579202875635007, -5.321898203337628, -5.5167312499127465, -5.346137502654628]","[0.21643300465965848, 0.2799429198060076, 0.23038519708083818, 0.27323887845349587]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.37281943299186, -4.221093474959542, -4.3571890641024975, -4.186335097256421]","[0.2280709673739979, 0.2654384000719702, 0.23166380627929348, 0.2748268262747385]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.991334863235993, -8.296164030546953, -8.847520399686124, -7.961601763886708]","[0.14369798988655083, 0.28797815812401606, 0.16592373718972345, 0.4024001147997097]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.294970681929198, -4.452166052111889, -4.23190786474009]","[0.22414795622323563, 0.26573635082160096, 0.22708156832105578, 0.2830341246341076]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.538981943129573, -7.996688378050863, -7.234720008772909]","[0.1707598711601526, 0.2774902891357004, 0.1755773178690524, 0.3761725218350946]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.341132432678982, -9.614495532910167, -10.485847454026427, -9.30793426053963]","[0.14829268557081565, 0.3066861235908495, 0.12831304019147838, 0.4167081506468565]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.772613833932221, -6.458273389158159, -6.872148713663228, -6.360104657499353]","[0.20897691144766697, 0.28616375562952484, 0.1891780990918473, 0.31568123383096086]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.11667233479999, -4.019869204495355, -4.046826510207138, -4.012304346549327]","[0.23342696764712023, 0.2571532951103458, 0.2503137373293935, 0.2591059999131404]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7672043533789092, -3.835156279112257, -3.7251332237873607]","[0.23570921644690732, 0.2567082406812025, 0.2398438925520877, 0.26773865031980226]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.010249577809054, -6.637211254364985, -7.080493469197584, -6.506350076500438]","[0.19843358718315657, 0.28815334726258973, 0.18497313149563566, 0.32843993405861815]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3]",5.749239452124063,1.0253140774397693
56,"[-5.116542799212004, -4.902404546915149, -5.137750043901361, -4.965266729904271]","[0.2282517338812506, 0.28275685766408665, 0.22346211037751304, 0.2655292980771497]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.835800077638088, -7.304844777238515, -7.810001882159502, -7.155992632593545]","[0.366420843272225, 0.22923273975361438, 0.1383215038156824, 0.2660249131584782]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.002897187581696, -7.599436188930338, -6.835759472714673]","[0.1845209868061249, 0.2984226184759039, 0.16434562229695474, 0.3527107724210165]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.347833154411131, -6.171808394979281]","[0.19723155256335856, 0.2937183091021271, 0.2321813751123227, 0.2768687632221916]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3]",5.350096606275753,1.0023863707755079
60,"[-10.0386187611878, -9.286800660300209, -10.419020598175905, -9.347211447013764]","[0.17238518924616594, 0.36560354875084183, 0.11784021637231798, 0.34417104563067424]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.10295855121641, -9.555498702063057, -10.020926652559655, -9.73200426679044]","[0.18998898126932381, 0.32846356755593475, 0.20623122191642343, 0.27531622925831806]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.314545062958795, -3.258100207625757, -3.3377018277323907, -3.2242199013143624]","[0.24214788934731685, 0.2562089974866925, 0.2366049535545816, 0.26503815961140914]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.944487463896074, -4.745142601102755, -4.989901267048503, -4.774738225149704]","[0.2292940342930363, 0.2798769480378577, 0.2191138306272883, 0.27171518704181774]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.058959133589059, -5.297708276476548, -5.1090417258432534]","[0.2352220904132246, 0.2792420614705775, 0.21993452020545867, 0.2656013279107391]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2]",5.541326203102232,0.9341173917940635
65,"[-7.5026475955227525, -7.062219857421133, -7.6513000907199835, -7.152187828513168]","[0.20682693443467734, 0.3212790679915268, 0.1782576334599949, 0.29363636411380095]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3]",5.459228841368692,1.0459757576693063
66,"[-4.07156304627389, -4.001284164640693, -4.081348514520183, -4.055194481145991]","[0.24512370249649, 0.26297050376507236, 0.2427367500598666, 0.24916904367857087]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.362987179951748, -13.101138971877853, -13.214832009442096]","[0.16838609796159856, 0.4366289820612737, 0.20870714124569617, 0.18627777873143153]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.3591110171495355, -5.665076285927962, -5.406990677480275]","[0.21934809062391078, 0.290241781234443, 0.2137375873467433, 0.2766725407949029]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.215943213656722, -5.978062117446716, -6.288594456010534, -6.050106567127949]","[0.22836974774697577, 0.28970034981214976, 0.21236675867546934, 0.2695631437654051]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2]",5.6777490883195725,0.9888054382317559
70,"[-6.575154737566045, -6.240981091988756, -6.651813834022147, -6.509254304047258]","[0.22773276932898717, 0.3180938683716063, 0.21092735408283714, 0.24324600821656944]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.564819237435986, -4.429332471907464, -4.666563831318811, -4.418632032966223]","[0.23776875317560628, 0.27226758240207727, 0.21476705639673044, 0.275196608025586]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.633602252374156, -3.7657838051088146, -3.66916682720594]","[0.24455221113871223, 0.26588643399828243, 0.23296488289693543, 0.2565964719660699]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
