Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.053729716219044, -7.961261920618056, -7.0640226877295005]","[0.10026269664059505, 0.18794159594149304, 0.20614896742353545, 0.5056467399943765]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.366090175009664, -5.1265960244497135, -5.083629286243805, -4.677353680591711]","[0.178948684260199, 0.22737331705633262, 0.2373557269443724, 0.356322271739096]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5235681405453, -4.386248725443063, -4.359535061323653, -3.988684499901302]","[0.19870060187902144, 0.22794824184669454, 0.234119637918708, 0.3392315183555761]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.539562775055181, -2.5005871472681034, -2.498609221498441, -2.410163151273489]","[0.23698402441448865, 0.24640298822353712, 0.24689083734929848, 0.2697221500126758]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.68070603681442]","[3.4085131307508225e-07, 0.0001433653488159482, 0.0022785240973248926, 0.9975777697025461]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3541014529188975, -2.3241526514363384, -2.3241114780960106, -2.2692935620913817]","[0.24100137525167445, 0.2483282454536394, 0.24833847016749383, 0.2623319091271924]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.504646280409711, -4.205782884030066]","[0.19960035137755916, 0.23951541426708672, 0.23884433922237905, 0.322039895132975]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.514949605599302, -2.522778012380512, -2.4377002079615844]","[0.2395987974625566, 0.24748505467035314, 0.24555520467125974, 0.26736094319583065]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.652000762400481, -5.573313123723741, -5.23875456060374]","[0.1731003702632635, 0.23010447061761358, 0.24894228054405343, 0.3478528785750694]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.841529387375184, -3.7534611547841026, -3.7527766628789316, -3.5261711106978595]","[0.2195089278623137, 0.23971749789278773, 0.23988163874975843, 0.3008919354951401]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.118364787191753, -4.001375119936418, -3.9759764777634636, -3.776877608007919]","[0.21348496298588063, 0.239980115173128, 0.24615334826163038, 0.3003815735793611]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.236283830170679, -8.301852628914853, -7.372592383733767]","[0.10764078122940296, 0.20711911351578183, 0.19397421864285927, 0.49126588661195597]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.089549310447403, -14.199131402847321, -12.004565653924677]","[0.05123555810492095, 0.09544271924675285, 0.08553658478732838, 0.7677851378609979]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.717399280083976, -4.748423847073887, -4.411235389460938]","[0.1939135615898466, 0.24223846544952768, 0.23483850576666856, 0.3290094671939573]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1]",3.9747106836133437,0.9297155371228953
24,"[-4.252125879740266, -4.098541553668876, -4.14170105951334, -3.8530623969563544]","[0.20950364125127435, 0.2442825252824562, 0.2339636918097423, 0.3122501416565272]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.828953046285055, -4.640745679321134, -4.668718018995711, -4.396589551191869]","[0.20317911804417418, 0.2452542216254794, 0.23848894860820702, 0.3130777117221394]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.451619171916825, -9.732937208720545, -8.433222475334595]","[0.09209254305969232, 0.20070727717659848, 0.1514914938726116, 0.5557086858910977]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.292701113032544, -5.34743157366816, -5.0350326871805615]","[0.19103808102269157, 0.24962952325274687, 0.2363343290700266, 0.32299806665453495]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.457477980622638, -4.279468692084449, -4.309067065522904, -4.080075510253332]","[0.20775693483735203, 0.24823555214049423, 0.24099585374459334, 0.3030116592775604]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.37690991501846, -3.387163349224451, -3.2699642841493994]","[0.23259296642107097, 0.24733741125923528, 0.24481431071396376, 0.27525531160572986]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.606791599045569, -6.665241915589255, -6.121804875799403]","[0.16885682699546806, 0.23298429421576217, 0.21975663465711429, 0.3784022441316555]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.24572980298904, -5.956277746058132, -6.012753107002897, -5.641884009151288]","[0.18425750837187785, 0.2461119067964446, 0.23259784546907256, 0.3370327393626051]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.520548716508085, -19.148239365032445, -16.107739674813853]","[0.008888378581429272, 0.07804579113593602, 0.04166265115686399, 0.8714031791257707]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.248126073152216, -9.90745006378401]","[0.08611169128537995, 0.22050663742768073, 0.14380660356508695, 0.5495750677218524]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.745658418996549, -6.917777407479108, -6.35511667581945]","[0.32058857870169005, 0.20466294468741297, 0.17230143384019048, 0.30244704277070644]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.880214156341465, -12.23147096689704, -10.753554800339344]","[0.06441319384032969, 0.1953561042607819, 0.13749220963106462, 0.6027384922678237]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.2710546081963985, -5.378281125198075, -5.073895305183387]","[0.20268812395820676, 0.2558553593145098, 0.22984054022921102, 0.3116159764980723]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.534408934520743, -7.052502149413164, -7.238385358260947, -6.871821308689598]","[0.1693920136608042, 0.27427257779248837, 0.22774787655244888, 0.3285875319942586]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.376779402261157]","[0.02251399926416495, 0.08669908766727495, 0.03936748942448343, 0.8514194236440766]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8945781411200144, -3.8209267019906554, -3.8996324044151787, -3.71774949035577]","[0.23447667078481607, 0.2523980834011943, 0.23329455383573647, 0.27983069197825317]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.404657389968008, -7.71201220123165, -7.127717574649356]","[0.18231288579934413, 0.267701219760251, 0.19686470097369851, 0.3531211934667065]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7947112322805507, -3.67410860823367, -3.7654518541987145, -3.683365911033412]","[0.23388262302777202, 0.2638608821138574, 0.24082698150530457, 0.261429513353066]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.728777901046312, -5.968240121662068, -5.671947087922653]","[0.19938586431383845, 0.28135875447908326, 0.22144369106429979, 0.29781169014277864]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.878255599557386, -8.224882005464341, -8.384779191843819, -8.240274529363997]","[0.15497459370267141, 0.2978633385896476, 0.2538484916807769, 0.29331357602690405]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.567074263357542, -9.495397826805904]","[0.12624871605997673, 0.2951339440083445, 0.14759625874862747, 0.4310210811830513]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253695
45,"[-5.535404261391575, -5.254173348534079, -5.385051978782457, -5.282203635987817]","[0.2094177347369916, 0.27742812782634413, 0.24339442377345666, 0.26975971366320767]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.590623688768458, -5.321898203337628, -5.5167312499127465, -5.300225227415854]","[0.21177704679883969, 0.2770670516660213, 0.2280184379977066, 0.28313746353743247]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.373881044675497, -4.22628981625926, -4.355883470086049, -4.187590506223419]","[0.22820776885460725, 0.26450170815362484, 0.2323521376222713, 0.27493838536949666]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.970492979897022, -8.310340653396095, -8.879255283477868, -7.992687881522666]","[0.14949401752339114, 0.2892839413977781, 0.1637750879906524, 0.3974469530881783]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.298909589422916, -4.459734537317182, -4.233771414886523]","[0.22488643499555452, 0.26556375301455165, 0.22611189521393596, 0.2834379167759578]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.545567033962181, -8.026548050210268, -7.285650978277203]","[0.17525797187225203, 0.2829305761827632, 0.17490107658879095, 0.36691037535619375]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.347162852319821, -9.621099256462415, -10.43550295822451, -9.341593657773512]","[0.14890169032525144, 0.3077691187938364, 0.13631197408593607, 0.40701721679497604]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.790231895447719, -6.443436063759267, -6.857830055015175, -6.360104657499353]","[0.20464055192962205, 0.28946976897144905, 0.1912644212964419, 0.31462525780248696]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.128058440496665, -4.019869204495355, -4.069556382409852, -4.019030493241612]","[0.2331165747594782, 0.25975214432953425, 0.24716118814969515, 0.2599700927612924]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.765468970782057, -3.8343976903040806, -3.7338335331875947]","[0.2361085750778661, 0.2575898068671931, 0.240432576803545, 0.2658690412513958]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.016820928320803, -6.667719540652177, -7.080493469197584, -6.518339970159999]","[0.19990708985173603, 0.2834268586036679, 0.18757526289799237, 0.3290907886466038]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0]",5.749239452124063,1.0253140774397693
56,"[-5.116542799212004, -4.9186328392824405, -5.142881026001517, -4.96982292626598]","[0.2298381512243873, 0.2801388381516938, 0.22386364618023744, 0.2661593644436814]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.675433545310368, -7.333229595274201, -7.822331949981977, -7.209909670955622]","[0.20558037438140692, 0.2894669197711183, 0.17749433075729906, 0.3274583750901756]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.054385377328204, -7.599436188930338, -6.936864129044088]","[0.1940066710576512, 0.2980173819874863, 0.17279415006722662, 0.33518179688763583]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.158751067889634, -6.385648196852366, -6.164604506357324]","[0.20122074493410702, 0.28618116340048516, 0.22808717897168596, 0.284510912693722]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.225421188494224, -10.368345338218063, -9.347211447013764]","[0.16484057137120356, 0.3788912724670501, 0.12082281507305348, 0.3354453410886928]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.10295855121641, -9.498015418053361, -9.973141597260595, -9.700266489827104]","[0.18296205357022283, 0.33503061206983004, 0.20832424325823976, 0.2736830911017075]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3182518821435067, -3.253873060643568, -3.341486640663697, -3.2268316700911353]","[0.24158914802744744, 0.2576539407025379, 0.23604059180914333, 0.2647163194608712]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.932366737254715, -4.754778619046871, -4.989055459153457, -4.757157365345719]","[0.23090864104901043, 0.27578187828705986, 0.21818283787066467, 0.27512664279326504]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.057717449735179, -5.298102534607973, -5.112610335267492]","[0.23538353677234444, 0.27978090509232323, 0.21999872044682187, 0.26483683768851046]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1]",5.541326203102232,0.9341173917940635
65,"[-7.484919551558582, -7.062219857421133, -7.619461248932503, -7.152187828513168]","[0.20855207708298373, 0.3182663065718596, 0.1822987970381924, 0.2908828193069643]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -4.001321124887576, -4.081348514520183, -4.0612395125850576]","[0.2446142488049301, 0.2636661638452353, 0.24338787943870013, 0.2483317079111344]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0]",5.108588007818319,0.848659224431176
