Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.142404677022638, 16.651092223153956, 16.651092223153956, -4.815296737897512]","[6.307831407051952e-11, 0.49999999984955423, 0.49999999984955423, 2.3781307692436903e-10]","[3, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.044012279638716, -2.160378302669189, 16.651092223153956]","[0.4999999964086692, 3.8000497031044595e-09, 3.382611767486657e-09, 0.4999999964086692]","[1, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.531064839509197, -3.375415962361987]","[0.4999999993401955, 0.4999999993401955, 3.1599199196593254e-10, 1.0036169951472287e-09]","[3, 2]",3.9201968257819093,0.9995513799847616
43,"[16.651092223153956, -6.660149859681878, 16.651092223153956, -6.958558012808849]","[0.49999999996726263, 3.7586007961951655e-11, 0.49999999996726263, 2.7888758858495842e-11]","[1, 3]",5.3907808765562795,1.0977006914701464
44,"[-8.816006447043781, 16.651092223153956, 16.651092223153956, -6.476008073906359]","[4.352608258733352e-12, 0.499999999975231, 0.499999999975231, 4.518538248834366e-11]","[3, 0]",5.5315055121642525,1.1488031231253695
45,"[-3.783945592608924, 16.651092223153956, -3.514343517803277, 16.651092223153956]","[6.670307308317154e-10, 0.4999999992297652, 8.73438912425902e-10, 0.4999999992297652]","[2, 0]",5.401102874103924,0.9522157881807396
46,"[-3.9053666323238225, -3.6929429023426987, 16.651092223153956, 16.651092223153956]","[5.90763092643413e-10, 7.305800506471603e-10, 0.49999999933932837, 0.49999999933932837]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.5590938985431917, 16.651092223153956, -2.1892699580698975]","[0.4999999972216862, 2.270346650107044e-09, 0.4999999972216862, 3.286280800667161e-09]","[3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.455138998523131, 16.651092223153956, -6.580551514769784, 16.651092223153956]","[1.6973320240325408e-11, 0.4999999999711633, 4.070008567109283e-11, 0.4999999999711633]","[2, 0]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, -2.8333142933455306, -2.314856627442593]","[0.4999999976878657, 0.4999999976878657, 1.725836974229761e-09, 2.898431710312619e-09]","[3, 2]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.8672620722271365, 16.651092223153956, -6.059569571033686]","[0.4999999999242088, 8.305637879860341e-11, 0.4999999999242088, 6.852592501429055e-11]","[1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.71013008989546, 16.651092223153956, -7.763710213906014, 16.651092223153956]","[4.8387267711145764e-12, 0.49999999999134725, 1.2466829763385775e-11, 0.49999999999134725]","[2, 0]",4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, 16.651092223153956, -5.291357861186929, 16.651092223153956]","[1.712250985175164e-10, 0.4999999998405197, 1.4773554993259179e-10, 0.4999999998405197]","[0, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.3246265424834984, -2.298126691007062, 16.651092223153956]","[0.49999999709120885, 2.870252155385325e-09, 2.9473301787214046e-09, 0.49999999709120885]","[2, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.055399899918294, -2.143284973285618]","[0.49999999640102466, 0.49999999640102466, 3.75702163859561e-09, 3.4409288612728766e-09]","[2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.319736869957919, 16.651092223153956, -4.921233810940188, 16.651092223153956]","[1.436018934194221e-10, 0.4999999998212448, 2.1390840318989301e-10, 0.4999999998212448]","[2, 0]",5.749239452124063,1.0253140774397693
56,"[-3.395354769793232, 16.651092223153956, 16.651092223153956, -3.336823351428073]","[9.838042461226893e-10, 0.49999999898654474, 0.49999999898654474, 1.0431062910361593e-09]","[0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.141503484762679, 16.651092223153956, -6.194032754737682, 16.651092223153956]","[6.31351853923033e-11, 0.49999999993848016, 5.990434004594915e-11, 0.49999999993848016]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -5.905139660126689, -4.402871431333817]","[0.4999999997804098, 0.4999999997804098, 7.99692392733975e-11, 3.592111152616615e-10]","[3, 2]",5.023948051143281,1.0482887032312243
59,"[16.651092223153956, -4.316981844377193, -4.343072504184048, 16.651092223153956]","[0.49999999961361297, 3.9142732541080936e-10, 3.8134680378464805e-10, 0.49999999961361297]","[2, 1]",5.350096606275753,1.0023863707755079
60,"[16.651092223153956, -7.280903554592522, 16.651092223153956, -6.237545960719179]","[0.4999999999612213, 2.020395055963524e-11, 0.4999999999612213, 5.735360787824988e-11]","[3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.608378874359904, 16.651092223153956, -8.861897100371953, 16.651092223153956]","[5.356993148114277e-12, 0.4999999999952428, 4.157378102840317e-12, 0.4999999999952428]","[0, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.5600295904187729, -1.6393181831646026]","[0.49999999406932427, 0.49999999406932427, 6.1656701370013095e-09, 5.695681398006564e-09]","[2, 3]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.089930697416193, 16.651092223153956, -3.216900630475953]","[0.49999999874438616, 1.3352195473904411e-09, 0.49999999874438616, 1.1760081741326275e-09]","[1, 3]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.4189760845498807, -3.735880479209567, 16.651092223153956]","[0.4999999991696438, 9.608378132570095e-10, 6.99874638637351e-10, 0.4999999991696438]","[1, 2]",5.541326203102232,0.9341173917940635
65,"[16.651092223153956, -5.5079662286453095, -6.232978888050145, 16.651092223153956]","[0.49999999991171024, 1.189633524876509e-10, 5.761614502434466e-11, 0.49999999991171024]","[1, 2]",5.459228841368692,1.0459757576693063
66,"[-2.4003483328894486, -2.339522094909616, 16.651092223153956, 16.651092223153956]","[2.6609364104669617e-09, 2.8278150118644644e-09, 0.4999999972556243, 0.4999999972556243]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-11.70363886175597, 16.651092223153956, -10.276425859055427, 16.651092223153956]","[2.424748829233884e-13, 0.49999999999937356, 1.010409660585485e-12, 0.49999999999937356]","[2, 0]",5.034640362168135,1.2137538703163915
68,"[-4.007264890461708, 16.651092223153956, -3.661430367707487, 16.651092223153956]","[5.335308103671936e-10, 0.49999999935625006, 7.539690679441197e-10, 0.49999999935625006]","[2, 0]",4.622946396225691,0.9664002112274702
69,"[-4.616660367187459, 16.651092223153956, -4.226181767978233, 16.651092223153956]","[2.9006973056713214e-10, 0.49999999964064884, 4.2863251503425875e-10, 0.49999999964064884]","[2, 0]",5.6777490883195725,0.9888054382317559
70,"[16.651092223153956, -4.58350135000793, -5.175921109951831, 16.651092223153956]","[0.49999999976716886, 2.9984940393673417e-10, 1.6581299244714152e-10, 0.49999999976716886]","[1, 2]",4.3041605169024795,1.0189342785528308
71,"[16.651092223153956, -2.7709303029586962, 16.651092223153956, -2.9106600245154475]","[0.4999999982828434, 1.8369307842581742e-09, 0.4999999982828434, 1.597382584891256e-09]","[1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.0558957034186918, -1.9813595851238908, 16.651092223153956, 16.651092223153956]","[3.755159353553229e-09, 4.045749566671281e-09, 0.4999999960995455, 0.4999999960995455]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -5.605131073952182, -6.23397066575527]","[0.49999999991724636, 0.49999999991724636, 1.0794810885521183e-10, 5.75590309438093e-11]","[2, 3]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -5.825401120591024, -6.574254375841301]","[0.4999999999362179, 0.4999999999362179, 8.66069954778655e-11, 4.0957188418376017e-11]","[2, 3]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -9.654305414255429, -6.751146550970091]","[0.4999999999819004, 0.4999999999819004, 1.882265863999103e-12, 3.4316804496495014e-11]","[3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.119949061173516, -5.68829275293865, 16.651092223153956, 16.651092223153956]","[6.45107999504504e-11, 9.933410428962765e-11, 0.4999999999180776, 0.4999999999180776]","[1, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.0602353276251515, -2.249259627805216, 16.651092223153956]","[0.4999999965830833, 3.738898684861678e-09, 3.0949346728435588e-09, 0.4999999965830833]","[1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.373035987287265, 16.651092223153956, -3.550234245704541, 16.651092223153956]","[1.006008422688816e-09, 0.49999999907567255, 8.42646441276989e-10, 0.49999999907567255]","[0, 2]",4.64826418598319,0.9265038509877597
79,"[-1.5691992594744744, 16.651092223153956, -1.4739392694701665, 16.651092223153956]","[6.109391399435388e-09, 0.4999999935853077, 6.719993255797276e-09, 0.4999999935853077]","[2, 0]",5.104032846756993,0.7579948447471447
