Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.067748803985708, -7.983891193526089, -7.072990841377316]","[0.10145411757497301, 0.18752742692513133, 0.20393120816696736, 0.5070872473329282]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.117877183940105, -5.085786778308274, -4.706967818252653]","[0.18180729778761417, 0.23107569336300612, 0.2386112692753055, 0.34850573957407427]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526737029233545, -4.3754603488268415, -4.360818948936912, -4.0033689487409]","[0.19874799575196486, 0.2312072165178171, 0.23461731723788784, 0.33542747049233024]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5383250693389425, -2.505424078502421, -2.499261996189299, -2.412386659703701]","[0.23767101851526173, 0.24562068944555726, 0.24713889720830934, 0.26956939483087156]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.76378225083945]","[3.7029973097311084e-07, 0.00015575163732966938, 0.0024753809883939063, 0.9973684970745454]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.322200597117798, -2.3239988196004426, -2.2721146885992334]","[0.24102602747566718, 0.24887943710680424, 0.24843229865522812, 0.26166223676230055]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.685167378698157, -4.518093893221059, -4.511740332586838, -4.210349683481757]","[0.2008461205215138, 0.23736820207162115, 0.23888113650698037, 0.32290454089988474]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.5106231218117383, -2.5234260836358366, -2.445204797397179]","[0.2398590325679011, 0.24882808043651364, 0.24566265069852, 0.2656502362970652]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.5824674412251785, -5.287262690290669]","[0.17634785005271705, 0.2347517483600954, 0.2513015496582065, 0.33759885192898104]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.7406031814779963, -3.7527766628789316, -3.5563943076663893]","[0.22081503230420382, 0.24424580606383678, 0.24129050891019502, 0.29364865272176444]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.113131449236248, -3.9945550076402725, -3.973779122521911, -3.807717286459678]","[0.21586108588564787, 0.24303647172690898, 0.2481385864976039, 0.2929638558898392]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.220808210232432, -8.308544670099618, -7.412261475516409]","[0.10952127443703681, 0.21402416071190364, 0.19604661239632148, 0.48040795245473816]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.27501604331756]","[0.06192959231813218, 0.12275406942318555, 0.10718903602078693, 0.7081273022378953]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.947162846825828, -4.710109932051504, -4.782012005964282, -4.440306452432781]","[0.1958041667590893, 0.24818338420251695, 0.2309649232112551, 0.3250475258271387]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.093619513994054, -4.149350704426314, -3.9111284107659077]","[0.2141843164138487, 0.24978273351746397, 0.23624284581318675, 0.29979010425550057]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.818754923168689, -4.624953340248806, -4.659951973916313, -4.433845781654625]","[0.20595442375074574, 0.24999889136264594, 0.2414006133914343, 0.30264607149517403]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.806131331438156, -8.58820031228867]","[0.09998147571150108, 0.23046057812306825, 0.15286058643910225, 0.5166973597263284]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.285416939057255, -5.345944267188818, -5.082794100571764]","[0.19639099041097535, 0.25383444017394524, 0.23892624740086799, 0.3108483220142114]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3]",5.146514201877921,0.9580379104726515
28,"[-4.44964514975327, -4.276535942039655, -4.320711287749182, -4.096411296712315]","[0.2105141343202278, 0.2503004521819976, 0.23948401209701717, 0.29970140140075746]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4385516020719966, -3.3688038714219584, -3.3935562779967277, -3.27966865590485]","[0.23307516794288893, 0.24991197138253476, 0.243801979118796, 0.2732108815557804]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.729016807805901, -6.203019773534721]","[0.1761823345327982, 0.24467292413886438, 0.21512389282146777, 0.3640208485068698]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.923116411934812, -6.034795090343898, -5.643777990616199]","[0.1846701972558131, 0.25347673586960223, 0.22669224952696063, 0.335160817347624]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.491484993232913, -16.631710902681696]","[0.013864596617077356, 0.1351213412122366, 0.046106474392126076, 0.80490758777856]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790803
33,"[-11.721458313117175, -10.73267060713929, -11.328646567896014, -10.04688604988177]","[0.09518709805590651, 0.25586043344746945, 0.14098537381813228, 0.5079670946784918]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.708699193035131, -6.915162791964511, -6.450374854827634]","[0.17855184960558318, 0.26428296182741684, 0.21498252705776963, 0.3421826615092303]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.79966255232875, -12.261225037941395, -11.133055267815593]","[0.07836023714609285, 0.2575911934829349, 0.16235922542655104, 0.5016893439444213]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.49873661020391, -5.248532523956003, -5.425334084050316, -5.117474869059528]","[0.20727184637844426, 0.2661966404439458, 0.22305842337281953, 0.3034730898047904]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.0198287561251895, -7.250737959171732, -6.9802273858167725]","[0.17592109376235746, 0.2907616704290907, 0.23080996892052733, 0.30250726688802465]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.274332871523136, -24.927084578617762, -21.65204707106816]","[0.028918505794386602, 0.15521965588593023, 0.02972800531397971, 0.7861338330057034]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8915567477234494, -3.800367191254622, -3.899925101198703, -3.7323855819161302]","[0.234759317581913, 0.25717334849487516, 0.23280296576934523, 0.2752643681538666]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.3878499734428145, -7.766917163582614, -7.198773844916293]","[0.18632609259936847, 0.2812918321378551, 0.19254415206570147, 0.3398379231970749]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.7913793325624927, -3.6877458577165054]","[0.2355059163301381, 0.26583704039778044, 0.23642068143733297, 0.2622363618347485]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.709447124195979, -6.018252895721192, -5.702408890257073]","[0.20226735180272856, 0.2909960579160894, 0.21368520959744197, 0.29305138068374004]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.834925317816744, -8.18482698803017, -8.384779191843819, -8.231377515383665]","[0.15840667306195222, 0.3034642879500802, 0.2484674205169717, 0.28966161847099586]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.701029583654316, -9.852939770640555, -10.716947233895024, -9.601933488915533]","[0.13659630786867144, 0.3189772332147908, 0.13443922897455166, 0.4099872299419862]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.2384500591973335, -5.4588116321983025, -5.2888590592059606]","[0.2157850968763051, 0.28485114807616385, 0.22851576088357511, 0.27084799416395594]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.5646471736383445, -5.321898203337628, -5.581510979581175, -5.316121275670225]","[0.2202565449926335, 0.28077171888939984, 0.21657332520034744, 0.28239841091761914]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.371350781354746, -4.216954936776303, -4.382397130315677, -4.1995660337575496]","[0.23023494178539872, 0.2686732932303041, 0.2277056815397744, 0.2733860834445228]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.30416779247893, -8.879255283477868, -8.333056882085337]","[0.1687908559128264, 0.32799927128134776, 0.18455063968896876, 0.31865923311685707]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.457375875381628, -4.2968660618141525, -4.47264715130706, -4.28939030871925]","[0.23031531979028838, 0.27041535781228565, 0.22682483093614206, 0.27244449146128386]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.453410530171102, -8.014281280254675, -7.422540248426701]","[0.17702031811983548, 0.31627961695452367, 0.180504541121136, 0.3261955238045049]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.581243531610147, -10.53148246370457, -9.583214366238815]","[0.16310902459476262, 0.350944809412808, 0.13569232964228817, 0.3502538363501413]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.406480079348657, -6.901483410064966, -6.430018100675901]","[0.2063778407696546, 0.30685551011868545, 0.18704956870183229, 0.29971708040982764]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.125323785408203, -4.011586811454351, -4.088448471398835, -4.043420069509693]","[0.2356616209939827, 0.26404880163576017, 0.24451393002251592, 0.2557756473477413]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.852322808870441, -3.7517241166659203, -3.8482411769791547, -3.7545201425464607]","[0.237379262598619, 0.2625017683054167, 0.23835013739606464, 0.26176883169989956]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.999295117384828, -6.667719540652177, -7.10558394554263, -6.6866422423522796]","[0.21462114021495676, 0.2990018952301031, 0.1929797974579714, 0.29339716709696884]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.912745307942504, -5.199727314770082, -5.008655810681752]","[0.2356862299179057, 0.287436438210317, 0.2157282997735668, 0.2611490320982105]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.6420025114318335, -7.316282035337899, -7.900783757055818, -7.258529281932516]","[0.21624462879274356, 0.2995049016838623, 0.16693909777592852, 0.31731137174746565]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.46407962215841, -6.99599806176908, -7.600297408773233, -7.090072487228141]","[0.2031229039651259, 0.32437258035285665, 0.1772557220879881, 0.29524879359402934]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3]",5.023948051143281,1.0482887032312243
