Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.724307128162486]","[3.560031215521849e-07, 0.00014973834555729787, 0.0023798109617399494, 0.9974700946895813]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.354654117813749, -2.3241526514363384, -2.3241114780960106, -2.2692935620913817]","[0.24090029641900762, 0.24836131630297986, 0.24837154237849968, 0.262366844899513]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.504646280409711, -4.217706830724384]","[0.20036518201832274, 0.24043319184865083, 0.23975954537181443, 0.31944208076121183]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.5161501646209974, -2.522778012380512, -2.4377002079615844]","[0.23966996557291265, 0.24726153490631023, 0.24562814201522648, 0.26744035750555073]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.652000762400481, -5.573313123723741, -5.248325983865757]","[0.17367585634149105, 0.23086947140401837, 0.24976990914194397, 0.3456847631125466]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.842802483085541, -3.7534611547841026, -3.7527766628789316, -3.5261711106978595]","[0.21929089293522444, 0.23978446443352208, 0.23994865114423927, 0.30097599148701426]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1199252974662635, -4.001375119936418, -3.9759764777634636, -3.776877608007919]","[0.21322305621196644, 0.24006002771746685, 0.24623531647113356, 0.3004815995994333]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.236283830170679, -8.352150975174217, -7.372592383733767]","[0.10867485234825781, 0.20910884167460148, 0.18623098255673778, 0.495985323420403]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.10375942343467, -14.199131402847321, -12.004565653924677]","[0.051304648076725586, 0.09422294455639145, 0.08565192890476962, 0.7688204784621133]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.7112989471208895, -4.748423847073887, -4.411235389460938]","[0.19362655827264824, 0.24335999646715342, 0.2344909311586404, 0.328522514101558]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1]",3.9747106836133437,0.9297155371228953
24,"[-4.250577116023216, -4.098541553668876, -4.14170105951334, -3.8530623969563544]","[0.20976025029949705, 0.24420322686998863, 0.23388774307245905, 0.3121487797580553]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.824447941492468, -4.640745679321134, -4.668718018995711, -4.396589551191869]","[0.2039094580168637, 0.24502942962318616, 0.2382703574340077, 0.3127907549259425]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.451619171916825, -9.732937208720545, -8.471408607139447]","[0.0940507081109048, 0.20497491886216346, 0.15471265965869527, 0.5462617133682365]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.285812382566948, -5.34743157366816, -5.0350326871805615]","[0.19070899983514594, 0.2509221074656182, 0.23592722080526696, 0.32244167189396894]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1]",5.146514201877921,0.9580379104726515
28,"[-4.45300431739189, -4.279468692084449, -4.309067065522904, -4.080075510253332]","[0.20849423563750508, 0.24800453178920587, 0.24077157101671234, 0.30272966155657666]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.3746795450241227, -3.387163349224451, -3.2699642841493994]","[0.23246458329994546, 0.24775285448515824, 0.24467918184145626, 0.27510338037343995]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.606791599045569, -6.665241915589255, -6.151799485770513]","[0.17076624931771897, 0.23561886588233383, 0.22224162878582843, 0.37137325601411875]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.24572980298904, -5.949136740435855, -6.012753107002897, -5.641884009151288]","[0.18393309149203757, 0.2474392558152546, 0.23218831715214586, 0.3364393355405619]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.520548716508085, -19.148239365032445, -16.19159257130085]","[0.0095583212434144, 0.08392832692031264, 0.04480288502130623, 0.8617104668149668]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.363852581299088, -9.90745006378401]","[0.08748657420867499, 0.2240273069877269, 0.13013638454807622, 0.5583497342555217]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.745658418996549, -6.917777407479108, -6.390026397528641]","[0.323949939535195, 0.20680882901407263, 0.1741080087768668, 0.29513322267386555]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.880214156341465, -12.23147096689704, -10.78264626049728]","[0.06554595547105342, 0.19879161003282647, 0.13991012885394252, 0.5957523056421775]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.2710546081963985, -5.378281125198075, -5.0842942357417895]","[0.20334363927448387, 0.25668282322066754, 0.2305838693966008, 0.30938966810824764]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.534408934520743, -7.060065725151951, -7.238385358260947, -6.871821308689598]","[0.16974281364957336, 0.27276964287803795, 0.22821952778800705, 0.32926801568438163]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.44991133377184]","[0.02395217491243177, 0.09223735366555491, 0.04188225208212508, 0.8419282193398883]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8945781411200144, -3.8209267019906554, -3.8996324044151787, -3.7128132130306457]","[0.23415243129397223, 0.2520490617873252, 0.23297194900217602, 0.2808265579165265]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.404657389968008, -7.688111088903066, -7.127717574649356]","[0.18144883248486537, 0.26643247715212603, 0.20067107875141799, 0.3514476116115906]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.798422731525866, -3.67410860823367, -3.7654518541987145, -3.683365911033412]","[0.23321824783342443, 0.2640897016526178, 0.24103582609942414, 0.26165622441453357]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.728777901046312, -5.959636626018873, -5.671947087922653]","[0.19900508618454538, 0.2808214282219814, 0.22293054278212868, 0.29724294281134456]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1]",3.9201968257819093,0.9995513799847616
43,"[-8.878255599557386, -8.245609136693597, -8.384779191843819, -8.240274529363997]","[0.1559273580673992, 0.29354669045928244, 0.2554091203692274, 0.2951168311040909]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.567074263357542, -9.461474591801105]","[0.12439860229404386, 0.29080889905228724, 0.1454333070875484, 0.43935919156612047]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0]",5.5315055121642525,1.1488031231253695
45,"[-5.535404261391575, -5.263166659320221, -5.385051978782457, -5.282203635987817]","[0.20993918415734253, 0.275628926414964, 0.24400047502958697, 0.27043141439810664]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.590623688768458, -5.321898203337628, -5.5167312499127465, -5.302192813186981]","[0.21189497684978098, 0.2772213390735144, 0.22814541222090542, 0.2827382718557992]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.373881044675497, -4.22628981625926, -4.355883470086049, -4.174637746190448]","[0.22739270820982618, 0.2635570210648573, 0.23152227506300266, 0.27752799566231395]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.991334863235993, -8.310340653396095, -8.879255283477868, -7.992687881522666]","[0.1468633772638438, 0.29017870521879857, 0.16428164920110336, 0.3986762683162543]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.30217300386784, -4.459734537317182, -4.233771414886523]","[0.2250811824404466, 0.2649277449665814, 0.22630770388444776, 0.28368336870852434]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.560012961957891, -8.026548050210268, -7.285650978277203]","[0.17597203378034335, 0.28000898605174135, 0.17561368438141822, 0.36840529578649706]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.347162852319821, -9.614495532910167, -10.43550295822451, -9.341593657773512]","[0.14859867566980978, 0.3091778073150789, 0.13603457947899775, 0.4061889375361136]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.772613833932221, -6.443436063759267, -6.857830055015175, -6.360104657499353]","[0.20752304183064282, 0.28842069149115335, 0.19057125323997492, 0.31348501343822877]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.123466262488497, -4.019869204495355, -4.069556382409852, -4.019030493241612]","[0.23393853922401264, 0.25947373561029696, 0.24689627472611, 0.25969145043958036]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.765468970782057, -3.835156279112257, -3.7338335331875947]","[0.2361516303139673, 0.2576367792821013, 0.24029406698987255, 0.26591752341405894]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.998084953065414, -6.667719540652177, -7.080493469197584, -6.518339970159999]","[0.2029206569997219, 0.28235932524708984, 0.18686875663743885, 0.32785126111574936]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1]",5.749239452124063,1.0253140774397693
56,"[-5.116542799212004, -4.9186328392824405, -5.149836934498052, -4.96982292626598]","[0.23019536189325762, 0.2805742253196624, 0.22265738784320505, 0.2665730249438749]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.675433545310368, -7.333229595274201, -7.830516968215719, -7.209909670955622]","[0.2058782524083688, 0.28988634616428255, 0.1763025517917427, 0.32793284963560587]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.054385377328204, -7.599436188930338, -6.928378135463555]","[0.19345407850557209, 0.2971685339309807, 0.17230197750506962, 0.3370754100583776]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.151302584002442, -6.385648196852366, -6.164604506357324]","[0.20079113740007243, 0.2877051710282243, 0.22760021143493908, 0.28390348013676414]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.225421188494224, -10.419020598175905, -9.347211447013764]","[0.16583060992901025, 0.38116690743869863, 0.11554244443989482, 0.33746003819239645]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.10295855121641, -9.495394898526262, -9.973141597260595, -9.700266489827104]","[0.18280135187540658, 0.33561467693768676, 0.20814126510342768, 0.2734427060834791]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.314545062958795, -3.253873060643568, -3.341486640663697, -3.2268316700911353]","[0.24226897605826359, 0.25742298360232735, 0.2358290085883799, 0.2644790317510291]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.932366737254715, -4.745142601102755, -4.989055459153457, -4.757157365345719]","[0.2302936915082081, 0.27771059606637233, 0.21760177933881428, 0.27439393308660537]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.046529370320678, -5.298102534607973, -5.112610335267492]","[0.2346449245303512, 0.28204088745009775, 0.21930838436651212, 0.26400580365303883]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3]",5.541326203102232,0.9341173917940635
65,"[-7.484919551558582, -7.062219857421133, -7.6513000907199835, -7.152187828513168]","[0.20975032957956088, 0.3200949308740495, 0.17760062993476303, 0.2925541096116266]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0]",5.459228841368692,1.0459757576693063
66,"[-4.07156304627389, -4.001321124887576, -4.081348514520183, -4.0612395125850576]","[0.24549474583782308, 0.2633588277926652, 0.24310418027526098, 0.24804224609425068]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.294020077412963, -13.101138971877853, -13.1995635168576]","[0.16284265165910775, 0.452404091561246, 0.20183628406421, 0.18291697271543633]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163915
