Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-20.070145971392634, -18.5899149287386, -18.863926638255485, -16.272018513946684]","[0.01874331722914166, 0.08235740034222341, 0.06261823988166396, 0.8362810425469709]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-10.991148801756946, -10.928931713043788, -10.459660001187506, -10.267365844388094]","[0.17158908064345477, 0.18260395752677133, 0.29195256866190966, 0.3538543931678643]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.730478087523118, -6.930835811572723, -6.50656498352238]","[0.36058913937023385, 0.20831785081360962, 0.17049522972205944, 0.2605977800940971]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1]",5.3841104755883356,1.0335049692945362
35,"[-11.923020164960624, -11.125139564933596, -11.46515320979389, -10.793669732905062]","[0.12665965131706383, 0.28128944095872815, 0.20021074431463454, 0.3918401634095735]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.563962796297134, -5.253475669703802, -5.367326059937605, -5.071260412125189]","[0.3918861856285325, 0.19665650579382302, 0.1754945856105385, 0.23596272296710594]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.568534419645305, -7.011448929976993, -6.427627729729612, -6.935848829286652]","[0.12890182463987382, 0.22500813452191706, 0.40341175109572747, 0.24267828974248168]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.75657998907608, -23.661240908303, -24.16779826049936, -22.723395018719874]","[0.0744581452170334, 0.22264447998482603, 0.13415809083709865, 0.568739283961042]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9348479727665926, -3.818056892407722, -2.9709922452131283, -3.6794288479423485]","[0.350521937524013, 0.14492471114678504, 0.33807880571036864, 0.16647454561883324]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -6.606322734808341, -7.625838722063529, -7.169272816438921]","[0.26500602635314613, 0.3807675057153903, 0.1373693083512374, 0.21685715958022628]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8066857003322028, -3.6721069445807615, -2.646511730126462, -3.681904775648713]","[0.15462060637127764, 0.17689444014824518, 0.49331523212461265, 0.17516972135586456]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.143374855702559, -5.711410125807596, -5.968543313645692, -5.604574903591518]","[0.37945979004087294, 0.21501619825712268, 0.16626454728639473, 0.23925946441560972]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -8.214865475077293, -8.384779191843819, -7.475224142559077]","[0.22155211792055757, 0.1976297009920951, 0.16674761234397792, 0.41407056874336934]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2]",5.3907808765562795,1.0977006914701464
44,"[-9.873117116981977, -9.85521195971865, -9.723725888205884, -9.551099591378577]","[0.2193414144186734, 0.2233041275711362, 0.25468327506830296, 0.30267118294188744]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2]",5.5315055121642525,1.1488031231253695
45,"[-4.71034236630232, -5.226458126794161, -5.350861558164724, -5.316578924593809]","[0.37463670273879535, 0.2235960338000693, 0.19744055897544244, 0.2043267044856929]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.574745540732216, -4.505396571241206, -5.483912505113281, -5.296141995854665]","[0.15798158488876685, 0.4602765223368356, 0.1730034455055228, 0.20873844726887483]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.531880917119146, -4.1936075157767885, -4.3571890641024975, -3.0730218995741767]","[0.28277925541376436, 0.14590270251324275, 0.12388558401414534, 0.4474324580588475]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.123754041137962, -8.284097426866232, -7.967125645135091, -8.009025760089825]","[0.24137210641425066, 0.2056131245743755, 0.28229938274997163, 0.27071538626140235]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6158554113069394, -4.310764947320056, -3.627402625682219, -3.383202924368386]","[0.26669641870658045, 0.13311340937065277, 0.26363453015057087, 0.3365556417721958]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.200674557838396, -7.523625238340543, -7.975456045862664, -7.127594792666699]","[0.3066891634171628, 0.22204588665357575, 0.14132373473251023, 0.3299412151967513]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.48861056456845, -9.71767807027775, -9.688860915412516, -9.236324633368746]","[0.2563599952103705, 0.20387665573723632, 0.20983727242300548, 0.32992607662938767]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.47543392036491, -6.851023874742862, -6.425319125953124]","[0.4725984115483063, 0.19260353735121108, 0.13229627448525091, 0.20250177661523178]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.106473597886905, -3.185709307053078, -4.023588049758915, -4.033553990336005]","[0.17626517286661988, 0.4426386797916762, 0.19149756120191672, 0.18959858613978725]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -3.7733556043573517, -3.8411907476946983, -2.910459353568736]","[0.1755002664644246, 0.19154681188286796, 0.17898411947444173, 0.4539688021782657]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.129200108592322, -5.847154151623203, -7.060483000634128, -6.503914373791932]","[0.29348120677188744, 0.3891090205145505, 0.11564564297493946, 0.20176412973862262]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0]",5.749239452124063,1.0253140774397693
56,"[-5.118559112259466, -4.90843917800452, -4.272845147252051, -5.0852063606069]","[0.1786549586319199, 0.22042913818584806, 0.41620182764565977, 0.18471407553657226]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.30489963568589, -7.0498223384579335, -6.041243550648211]","[0.27742962564319606, 0.12396351083323627, 0.1599825188462561, 0.4386243446773116]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.632773025819039, -6.996032802590789, -6.751453357810109, -6.867479254069989]","[0.29635771559630847, 0.20608886237776355, 0.2631928125986692, 0.23436060942725875]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2]",5.023948051143281,1.0482887032312243
59,"[-5.659604512922889, -5.296739272039781, -6.232306973309064, -6.239227295873037]","[0.28077655411002905, 0.403600050171562, 0.15835774960674237, 0.15726564611166663]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3]",5.350096606275753,1.0023863707755079
60,"[-9.133931001735608, -8.508461639504045, -10.432268167903974, -9.36129927281983]","[0.2538885735207035, 0.4745489842249016, 0.0693078598610253, 0.20225458239336958]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.993141763331371, -8.740598334411734, -9.81821064368393, -9.73200426679044]","[0.14308603879281356, 0.5006912021738034, 0.17043896206185832, 0.18578379697152472]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -2.425950546313255, -3.3382640992901043, -3.233794500038625]","[0.1816074470523297, 0.4429939998151395, 0.17790374979248832, 0.1974948033400425]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.093482305488555, -3.900308633939254, -5.0046162184572935, -4.819981070979106]","[0.32270965261092593, 0.3914769674622948, 0.12975124244293482, 0.15606213748384448]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -5.060718224448321, -5.311059273973781, -4.350534803861431]","[0.17856543961955865, 0.21543566557138966, 0.1677242530160946, 0.4382746417929571]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2]",5.541326203102232,0.9341173917940635
65,"[-6.515534790321342, -7.086511917275611, -6.8689009750313925, -7.325044851341391]","[0.36868137832519227, 0.20829506802222408, 0.2589322936249072, 0.16409126002767657]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1]",5.459228841368692,1.0459757576693063
66,"[-4.069593657273098, -3.0484365245204943, -4.086838135732451, -4.068794072557492]","[0.1736078307431212, 0.48200574927158446, 0.1706397195625634, 0.17374670042273094]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.406367457877012, -12.363652062616154, -12.013230455933769, -12.609696339720998]","[0.2303472338735607, 0.24039977776148952, 0.3412873820232072, 0.18796560634174275]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -5.393853691588762, -4.82321440932025, -5.395920081933061]","[0.3209839631395036, 0.18023783210091665, 0.31891242983452645, 0.1798657749250533]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -5.333760604554116, -5.1355783781082245]","[0.13270855961474481, 0.16593215108882817, 0.31604369815163846, 0.3853155911447886]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1]",5.6777490883195725,0.9888054382317559
70,"[-6.603440743172941, -6.240981091988756, -6.714225980009781, -5.793349878680808]","[0.17920817876228926, 0.2574969282993516, 0.16041479078810236, 0.4028801021502567]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.5664025832037805, -4.4445231067627065, -3.858070861350873, -4.386894526242961]","[0.18667696514679502, 0.21087365030804514, 0.3790663993158493, 0.22338298522931052]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -2.936441839558808, -2.8041001529348857]","[0.14733081720555863, 0.16087430700785968, 0.3230424604481758, 0.3687524153384059]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.861509629056315, -6.6974530168199475, -7.8478535682090635, -7.542105421443564]","[0.15167700609075105, 0.48580626474933025, 0.15376252408513108, 0.2087542050747877]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.422304085990558, -7.776393575952448, -8.476901443586835, -7.565729417352083]","[0.3428731734629902, 0.24063256226897362, 0.11943392200763224, 0.2970603422604039]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.92704677175849, -9.974522659023538, -10.108803474489147]","[0.3697315335498183, 0.2261103373731953, 0.21562638508181808, 0.18853174399516825]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.87224599719483, -7.42041074817699, -7.1542083454522345, -7.590463657318752]","[0.16814949568124934, 0.26419532261605655, 0.34477467603043566, 0.22288050567225837]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.83960602492984, -2.9177519704094035, -3.0944535649699803, -3.7541188934610097]","[0.14903224677308394, 0.3746591796128184, 0.313975564804259, 0.16233300880983859]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.992222749200872, -4.941379466523029, -4.163599879123485, -4.869087328054274]","[0.1827031866870292, 0.192232617484742, 0.4184200262507514, 0.20664416957747753]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.193362638867231, -3.241288465088342, -2.239516741909483]","[0.17204436086202893, 0.18201316892565952, 0.1734957693556725, 0.47244670085663903]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3]",5.104032846756993,0.7579948447471447
