Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-17.433061917453045, -16.122445292713863, -18.020443393768478, -16.540688655881407]","[0.12978322305630577, 0.4812958570276909, 0.07213101132901786, 0.3167899085869855]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -12.984409407340786, -13.976566370877608, -13.365852952949949]","[0.18851932282401646, 0.39514049455170885, 0.14650864259413798, 0.26983154003013665]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4660255788554792, -3.4045268445338293, -3.4972983273063862, -3.436104371727206]","[0.24612272525013137, 0.26173408064839954, 0.23854489848368213, 0.25359829561778685]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.078048967737676, -25.94771841759187, -24.434975327574588]","[0.11501201426048298, 0.6734204597546547, 0.03819484042864953, 0.1733726855562128]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.32348786593604, -11.55157173468931, -12.685394344196062, -11.923768236060951]","[0.1868578187832109, 0.40434324417725687, 0.1301179728023327, 0.2786809642371995]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.887577727521043, -8.521821391088936, -8.975473464040524, -8.790843765102617]","[0.2242641436642391, 0.32330007164886204, 0.20539374276970146, 0.24704204191719736]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.8826628546564645, -4.762994369872885, -4.947509146633972, -4.835822330831334]","[0.24317354043389966, 0.27408652231083064, 0.22790504083591773, 0.25483489641935186]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.080851599199854, -5.94589747843717]","[0.23731584888242405, 0.2825029392770796, 0.22391454086196663, 0.25626667097852973]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.547522570533838, -14.87352351931198, -14.027968336749245]","[0.18422087436784607, 0.4329935186743971, 0.11497581601116048, 0.26780979094659624]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.929505222030221, -2.8865224510478975, -2.941343056981222, -2.924871137399842]","[0.24772116935555574, 0.25860106056634563, 0.24480597587165792, 0.2488717942064408]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.224208808794505, -5.452111959164445, -5.332097896088241]","[0.2417121622847085, 0.28148031018150893, 0.22411500800607528, 0.2526925195277074]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.126426283925985, -9.775234139008303, -9.407894187453811]","[0.2475086698199747, 0.3304250254689858, 0.17270275311698977, 0.24936355159404971]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3]",4.688394855903742,1.104983369670996
55,"[-7.274234932572338, -7.07146192125023, -7.458843394867313, -7.28473848596346]","[0.24717139559022308, 0.30273414665258624, 0.2055056531824246, 0.24458880457476603]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3]",4.735073806408784,1.030716236149412
56,"[-2.345708115669292, -2.3276080228619156, -2.358483765492035, -2.340093515792968]","[0.2493018988441183, 0.25385537117193147, 0.24613716390186466, 0.2507055660820857]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.285298848187182, -6.631208680394572, -6.471251760661124]","[0.23946938540678092, 0.29967056152150046, 0.21203978259188028, 0.2488202704798384]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.839112665099167, -15.202953112767979, -14.624231986206398]","[0.18344673457226518, 0.477030500875716, 0.121965715446717, 0.21755704910530174]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.211249770549795, -31.35611386950275, -29.456970896389514]","[0.07108284950949577, 0.8281357094759769, 0.013122298284988086, 0.08765914272953937]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.562693684315896, -5.45327120835719]","[0.24808057154646665, 0.2799785925399699, 0.2230730503441822, 0.2488677855693813]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.106822856171441, -6.440933438266197, -6.231829956184988]","[0.24441615238332898, 0.2907808177569046, 0.20819168080880504, 0.25661134905096133]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.407062199670875, -6.255855150930381, -6.528912703562642, -6.4166472726274]","[0.24758732943289458, 0.288002861170726, 0.21918428545794874, 0.2452255239384307]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3]",4.984453349999612,0.9874544276047521
63,"[-7.192617709662875, -7.002304705535655, -7.377973349184511, -7.151647865099955]","[0.2449624927985064, 0.2963135287015074, 0.20351698559264714, 0.25520699290733895]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.320877140891267, -5.538669177239435, -5.454982315054817]","[0.24738476360043668, 0.2809533480413372, 0.22596872347626432, 0.24569316488196166]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3487513008069416, -3.3029849089273013, -3.367924248134976, -3.346390791882615]","[0.2481264704591602, 0.25974619199108295, 0.24341447051782825, 0.2487128670319287]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514224722402978, -5.78232967410175, -5.6539901952233915]","[0.24198116329235594, 0.2877398320498425, 0.2200713383952703, 0.25020766626253127]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2]",4.276634595301987,0.9540884645356551
67,"[-20.674388505025323, -19.37625883838913, -22.208191226448765, -20.41769803142295]","[0.16205356778684435, 0.5935115131285443, 0.03495719190585142, 0.20947772717875995]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.9248566120605, -21.78673248676098, -20.539423684079345]","[0.1436037557183631, 0.6817691129107174, 0.03897089875030614, 0.13565623262061335]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8812708551411816, -2.855038050511285, -2.90400310614172, -2.8858619558006673]","[0.2500297838351093, 0.2566755537901289, 0.24441015938358518, 0.2488845029911765]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.476455658556736, -5.327319777623428, -5.567431648282048, -5.479973060542805]","[0.24567856785353887, 0.2851912271525777, 0.224314269421216, 0.24481593557266737]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.21724254485397, -35.57218151502624, -34.111502713822155]","[0.05205626331431665, 0.8874355619766465, 0.011397533157796428, 0.049110641551240286]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.20290344655864, -33.917195181389935, -31.615075649241543]","[0.060410304658764256, 0.8552713779559362, 0.007668546438688185, 0.07664977094661138]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.849148841484318, -5.696770866830437, -5.9678104981415725, -5.827806525471789]","[0.24544212318995778, 0.2858419807711557, 0.21797917092965285, 0.25073672510923367]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0]",4.521599699836311,0.9603328361167275
74,"[-5.92576446270163, -5.774613837338725, -6.067107974347031, -5.906408477800957]","[0.24685827172485283, 0.2871385921333652, 0.2143201363881372, 0.25168299975364467]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1]",5.016525752493713,0.9605659676686855
75,"[-13.9890498552858, -13.273859323874834, -14.538461906565349, -13.923532223526536]","[0.2132388535800265, 0.4359830851876761, 0.12310047163078697, 0.22767758960151033]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.838234624434983, -4.752524094849639, -4.923138965083759, -4.8377114600769495]","[0.2494627594089137, 0.2717874080785228, 0.2291565289342197, 0.24959330357834383]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.608310074460482, -4.762525960116055, -4.671800638596995]","[0.2502743756855766, 0.26818346155693057, 0.22985655000196983, 0.251685612755523]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.567284422545608, -18.70614661094939, -17.699777784034644]","[0.1943307072295628, 0.5594857226571115, 0.06590114531735662, 0.18028242479596912]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.162784639884652, -15.628816964396204, -15.026448704194653]","[0.2283561053182567, 0.4669684588851166, 0.10779479689348745, 0.19688063890313925]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1]",4.759859268298078,1.2120957587583843
