Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.945868755747966, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5483544785814387e-12, 0.3333333333324839, 0.3333333333324839, 0.3333333333324839]",[0],5.565972898467764,1.1452950581182044
12,"[-6.025479598811704, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.726816408976381e-11, 0.33333333331757725, 0.33333333331757725, 0.33333333331757725]",[0],4.9279111931390025,1.0610131293924046
13,"[16.651092223153956, 16.651092223153956, -8.03422882589995, 16.651092223153956]","[0.33333333333121956, 0.33333333333121956, 6.34132526031304e-12, 0.33333333333121956]",[2],5.135369685841174,1.1521948018403354
14,"[16.651092223153956, -3.7459035329805506, 16.651092223153956, 16.651092223153956]","[0.3333333331793567, 4.6192986429115667e-10, 0.3333333331793567, 0.3333333331793567]",[1],5.2251012269391275,0.9627746770633948
15,"[16.651092223153956, -1.2224065824742503, 16.651092223153956, 16.651092223153956]","[0.33333333141291616, 5.7612515661168816e-09, 0.33333333141291616, 0.33333333141291616]",[1],4.77931405024448,0.7180931942167479
16,"[16.651092223153956, 16.651092223153956, -13.340256957027364, 16.651092223153956]","[0.3333333333333229, 0.3333333333333229, 3.1463084125605695e-14, 0.3333333333333229]",[2],5.676133431729745,1.2630940847441152
17,"[-4.312929648990474, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6201112242241774e-10, 0.33333333324599634, 0.33333333324599634, 0.33333333324599634]",[0],4.58326394387653,0.9856663801365529
18,"[16.651092223153956, 16.651092223153956, -20.678123871955474, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.0464737643879485e-17, 0.33333333333333337]",[2],4.75188293521563,1.3806301234963765
19,"[16.651092223153956, 16.651092223153956, -3.1053126097849377, 16.651092223153956]","[0.333333333041147, 0.333333333041147, 8.76558980866222e-10, 0.333333333041147]",[2],4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7852319869238212e-12, 0.33333333333273824, 0.33333333333273824, 0.33333333333273824]",[0],4.54076018203722,1.1651277834590874
21,"[16.651092223153956, -4.201953989515052, 16.651092223153956, 16.651092223153956]","[0.3333333332357457, 2.9276276763895926e-10, 0.3333333332357457, 0.3333333332357457]",[1],5.167076409651617,0.9871131723609797
22,"[16.651092223153956, 16.651092223153956, -1.2389646612466676, 16.651092223153956]","[0.33333333144445276, 0.33333333144445276, 5.666641749384719e-09, 0.33333333144445276]",[2],4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.54091792531377e-09, 0.3333333304863607, 0.3333333304863607, 0.3333333304863607]",[0],4.698319645585602,0.6403380948680755
24,"[16.651092223153956, -12.868653674500576, 16.651092223153956, 16.651092223153956]","[0.33333333333331655, 5.0421527085003976e-14, 0.33333333333331655, 0.33333333333331655]",[1],4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.480950803882046e-13, 0.33333333333311727, 0.33333333333311727, 0.33333333333311727]",[0],5.328048893549283,1.1743792429929565
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0993165910101432]","[0.33333333116136804, 0.33333333116136804, 0.33333333116136804, 6.515895985000241e-09]",[3],4.925983452062233,0.7031828581158737
27,"[16.651092223153956, -0.8571798068929615, 16.651092223153956, 16.651092223153956]","[0.33333333056631803, 8.301045825443694e-09, 0.33333333056631803, 0.33333333056631803]",[1],5.662212420222979,0.6472473876515927
28,"[16.651092223153956, -2.4846406298239945, 16.651092223153956, 16.651092223153956]","[0.3333333327898148, 1.6305554011286706e-09, 0.3333333327898148, 0.3333333327898148]",[1],6.048659316986753,0.8557420772703765
29,"[-0.5123401184313099, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1719114128351219e-08, 0.333333329426962, 0.333333329426962, 0.333333329426962]",[0],5.365410286443993,0.5684068386901322
30,"[-2.3057455113191674, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9499735567744156e-09, 0.33333333268334214, 0.33333333268334214, 0.33333333268334214]",[0],4.747605253716716,0.8368364041947793
31,"[16.651092223153956, 16.651092223153956, -8.540881678270813, 16.651092223153956]","[0.3333333333320597, 0.3333333333320597, 3.820704867298197e-12, 0.3333333333320597]",[2],5.53396518588519,1.1392594849771382
32,"[16.651092223153956, 16.651092223153956, -7.014193506869843, 16.651092223153956]","[0.3333333333274712, 0.3333333333274712, 1.7586351130193176e-11, 0.3333333333274712]",[2],5.494947420579634,1.0901640512476243
33,"[16.651092223153956, -2.4172505187813087, 16.651092223153956, 16.651092223153956]","[0.3333333327519247, 1.7442258261909401e-09, 0.3333333327519247, 0.3333333327519247]",[1],4.958992411301228,0.8551610001478802
34,"[16.651092223153956, -15.865198994927843, 16.651092223153956, 16.651092223153956]","[0.3333333333333325, 2.519027434050158e-15, 0.3333333333333325, 0.3333333333333325]",[1],5.248848773339407,1.288339590604973
35,"[-6.411024428123458, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2146133399873904e-11, 0.33333333332261794, 0.33333333332261794, 0.33333333332261794]",[0],5.093226059907086,1.064547017174476
36,"[16.651092223153956, 16.651092223153956, -6.411896296948495, 16.651092223153956]","[0.33333333332262727, 0.33333333332262727, 3.211811840279391e-11, 0.33333333332262727]",[2],5.377184987407214,1.0672300651441504
37,"[16.651092223153956, 16.651092223153956, -3.2398296224938727, 16.651092223153956]","[0.3333333330779221, 0.3333333330779221, 7.662335208951044e-10, 0.3333333330779221]",[2],4.507490492765588,0.9173123178095275
38,"[16.651092223153956, 16.651092223153956, -1.3823213346668848, 16.651092223153956]","[0.33333333169672225, 0.33333333169672225, 4.9098332775999345e-09, 0.33333333169672225]",[2],5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.046409843242767, 16.651092223153956, 16.651092223153956]","[0.3333333330234194, 9.297416575104248e-10, 0.3333333330234194, 0.3333333330234194]",[1],4.1440644213560764,0.9137804763480997
40,"[16.651092223153956, 16.651092223153956, -9.440818502676606, 16.651092223153956]","[0.3333333333328155, 0.3333333333328155, 1.5534808168438663e-12, 0.3333333333328155]",[2],5.225625994653871,1.1490619147520809
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.476681161075838]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.584729439249464e-19]",[3],4.386730607661244,1.3968333991263029
42,"[16.651092223153956, 16.651092223153956, -5.753922059360931, 16.651092223153956]","[0.3333333333126613, 0.3333333333126613, 6.201613199593968e-11, 0.3333333333126613]",[2],5.011245562441715,1.0377687290388309
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.446445130006316]","[0.33333333333332993, 0.33333333333332993, 0.33333333333332993, 1.0408541353642993e-14]",[3],5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2008932120708923e-13, 0.33333333333329335, 0.33333333333329335, 0.33333333333329335]",[0],4.592515034985343,1.2113753701904844
45,"[16.651092223153956, 16.651092223153956, -1.810622733794611, 16.651092223153956]","[0.33333333226689305, 0.33333333226689305, 3.199320962694911e-09, 0.33333333226689305]",[2],4.189053830253449,0.7842253188090159
46,"[-22.994946236293274, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0175439912914093e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.293605303362913,1.3407628523132558
47,"[16.651092223153956, -9.679716027105615, 16.651092223153956, 16.651092223153956]","[0.3333333333329256, 1.223359272680563e-12, 0.3333333333329256, 0.3333333333329256]",[1],4.068120486915783,1.1885399728898332
48,"[16.651092223153956, 16.651092223153956, -7.329353656430811, 16.651092223153956]","[0.33333333332905596, 0.33333333332905596, 1.2832268147186012e-11, 0.33333333332905596]",[2],4.756895305071043,1.0915615428938608
49,"[16.651092223153956, 16.651092223153956, -3.2623833415127894, 16.651092223153956]","[0.3333333330836182, 0.3333333330836182, 7.49145528603238e-10, 0.3333333330836182]",[2],5.253893544906605,0.9017346840697513
50,"[16.651092223153956, 16.651092223153956, -4.42051974552149, 16.651092223153956]","[0.3333333332549051, 0.3333333332549051, 2.352848383721298e-10, 0.3333333332549051]",[2],5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.300752718478798e-14, 0.3333333333333123, 0.3333333333333123, 0.3333333333333123]",[0],5.131642661047543,1.2106294305200107
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.242509266003885]","[0.33333333145113625, 0.33333333145113625, 0.33333333145113625, 5.646591300646998e-09]",[3],4.694677340349707,0.7089292206618429
53,"[-3.69209405050049, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.874669791751879e-10, 0.33333333317084435, 0.33333333317084435, 0.33333333317084435]",[0],5.669568536760066,0.9303459447149145
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.558459478599165]","[0.33333333332993176, 0.33333333332993176, 0.33333333332993176, 1.020478905702647e-11]",[3],4.688394855903742,1.104983369670996
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.501329383971954]","[0.33333333330672105, 0.33333333330672105, 0.33333333330672105, 7.983701308590392e-11]",[3],4.735073806408784,1.030716236149412
56,"[16.651092223153956, 16.651092223153956, -0.6870098988152911, 16.651092223153956]","[0.33333333005301946, 0.33333333005301946, 9.840941786241172e-09, 0.33333333005301946]",[2],5.045272949065226,0.6041652370612111
57,"[16.651092223153956, 16.651092223153956, -4.928968746967203, 16.651092223153956]","[0.3333333332861644, 0.3333333332861644, 1.4150681196186132e-10, 0.3333333332861644]",[2],5.678060948973143,0.9871665668693107
58,"[16.651092223153956, 16.651092223153956, -13.60240765350496, 16.651092223153956]","[0.33333333333332527, 0.33333333333332527, 2.4207541808327297e-14, 0.33333333333332527]",[2],4.467280872354817,1.2219222157799583
59,"[16.651092223153956, -24.308894223548236, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.422288894242319e-19, 0.33333333333333337, 0.33333333333333337]",[1],4.742801724814721,1.378354283398287
60,"[16.651092223153956, 16.651092223153956, -3.890335463481499, 16.651092223153956]","[0.3333333332000644, 0.3333333332000644, 3.998066839757909e-10, 0.3333333332000644]",[2],4.82808319675279,0.9389504645555318
61,"[16.651092223153956, 16.651092223153956, -4.744194869992029, 16.651092223153956]","[0.33333333327659165, 0.33333333327659165, 1.7022510938239826e-10, 0.33333333327659165]",[2],5.1608846706942515,0.9798657082053533
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.719553282414666]","[0.33333333327517606, 0.33333333327517606, 0.33333333327517606, 1.7447183446146709e-10]",[3],4.984453349999612,0.9874544276047521
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.523092740661327]","[0.3333333333072939, 0.3333333333072939, 0.3333333333072939, 7.811826242417485e-11]",[3],5.705059682537307,1.0158340237796712
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7692590652357794]","[0.33333333318291125, 0.33333333318291125, 0.33333333318291125, 4.5126625827640243e-10]",[3],5.391385894641727,0.9328530937528273
65,"[16.651092223153956, 16.651092223153956, -1.7123753056397748, 16.651092223153956]","[0.3333333321567982, 0.3333333321567982, 3.529605173966496e-09, 0.3333333321567982]",[2],5.3233005321565745,0.7600079500581693
66,"[16.651092223153956, -3.732397037194932, 16.651092223153956, 16.651092223153956]","[0.33333333317726294, 4.682112422661435e-10, 0.33333333317726294, 0.33333333317726294]",[1],4.276634595301987,0.9540884645356551
67,"[-18.308157529913668, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1891195831445275e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.953591985465029,1.2906184489487695
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.656923181142847]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.544551836704401e-16]",[3],4.060486538583385,1.3021631618670704
69,"[-1.202616451976959, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.876403160075193e-09, 0.33333333137453225, 0.33333333137453225, 0.33333333137453225]",[0],5.3999700832938275,0.6972624543735626
70,"[-3.7259624714781863, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.712336919195047e-10, 0.33333333317625546, 0.33333333317625546, 0.33333333317625546]",[0],5.1380699229278255,0.9344564046187354
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -32.218110225713495]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.9918369598212852e-22]",[3],5.131696298722178,1.3943911938710223
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.009552394615092]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.813085420900077e-21]",[3],4.577351502665293,1.3894440584379995
73,"[16.651092223153956, -3.926390891460235, 16.651092223153956, 16.651092223153956]","[0.3333333332047839, 3.856482606763723e-10, 0.3333333332047839, 0.3333333332047839]",[1],4.521599699836311,0.9603328361167275
74,"[16.651092223153956, -4.013645783428282, 16.651092223153956, 16.651092223153956]","[0.3333333332155251, 3.5342483091151143e-10, 0.3333333332155251, 0.3333333332155251]",[1],5.016525752493713,0.9605659676686855
75,"[16.651092223153956, -11.126910834404399, 16.651092223153956, 16.651092223153956]","[0.33333333333323734, 2.877698557463547e-13, 0.33333333333323734, 0.33333333333323734]",[1],4.568502199153211,1.2002232349185
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1642656606929975]","[0.33333333305787444, 0.33333333305787444, 0.33333333305787444, 8.263768816029525e-10]",[3],4.723937214296637,0.8965912892158763
77,"[16.651092223153956, 16.651092223153956, -3.0657372792162683, 16.651092223153956]","[0.3333333330293518, 0.3333333330293518, 9.119446741986089e-10, 0.3333333330293518]",[2],4.678812891294422,0.8859373519482792
78,"[-15.471129147032885, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.735728087710202e-15, 0.3333333333333321, 0.3333333333333321, 0.3333333333333321]",[0],4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, -13.697109622370021, 16.651092223153956]","[0.333333333333326, 0.333333333333326, 2.202024507128116e-14, 0.333333333333326]",[2],4.759859268298078,1.2120957587583843
