Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.465013165319628, -5.352172098868698, -5.601501592733598, -5.452578566826648]","[0.2497263844227543, 0.2795571999505772, 0.21786539735746002, 0.2528510182692086]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.152631573663301, -6.450127587910443, -6.197970010456621]","[0.24879035420827086, 0.2783959735367229, 0.206757880908955, 0.2660557913460513]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.265571580011441, -6.5242850104335375, -6.444199753840907]","[0.24674451736694772, 0.2887739014774852, 0.2229462260668421, 0.24153535508872495]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-7.206315558176876, -6.993446101349249, -7.357792003867099, -7.1794285419997195]","[0.24248814239668492, 0.30001193844359564, 0.2084035545589263, 0.2490963646007931]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.332106653238159, -5.527003293136698, -5.4528275558911234]","[0.24667330788916775, 0.27806231195991543, 0.22882295732163713, 0.24644142282927964]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.3562578889280013, -3.345350839927502]","[0.24665543989745678, 0.25940044394344314, 0.24562520326214768, 0.24831891289695232]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.5086927711241405, -5.758692526453256, -5.639339692310476]","[0.23936971510568916, 0.28634646520084706, 0.22300690589143873, 0.25127691380202505]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.468106156912523, -22.208191226448765, -20.21511073923724]","[0.1477661753017963, 0.5539927038839695, 0.035768458130498296, 0.26247266268373604]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.09016721945158, -21.6455465591933, -20.413364359731435]","[0.15989401717314344, 0.6251042684922181, 0.04854732647028546, 0.16645438786435285]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1]",4.060486538583385,1.3021631618670704
69,"[-2.880340388698566, -2.859127786148208, -2.9054494367235617, -2.8841271242622923]","[0.2504468487441134, 0.2558162261016924, 0.24423665903887518, 0.24950026611531909]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.478291996646708, -5.330429930811449, -5.570642507018829, -5.476088960758835]","[0.24549854249583547, 0.2846194646064295, 0.2238420121173581, 0.246039980780377]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.282609399891694, -35.57218151502624, -34.292147922525274]","[0.05563171537952251, 0.8883780604212462, 0.012180365633136394, 0.043809858566094796]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.291164677850656, -33.917195181389935, -31.82464061974194]","[0.08384366139258352, 0.841146148083469, 0.008237813199338362, 0.06677237732460914]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.854834195228995, -5.687197781861401, -5.967684781272741, -5.815836808924212]","[0.24298038924213414, 0.28732591124964113, 0.21705052300155234, 0.25264317650667245]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0]",4.521599699836311,0.9603328361167275
74,"[-5.932392035304775, -5.751700295618167, -6.063584907486016, -5.908325032608254]","[0.24393496194521788, 0.292245259653485, 0.21394281681645, 0.24987696158484707]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.26612809850285, -14.334159325586533, -14.000384669631307]","[0.19809467872961162, 0.4397503960938673, 0.15113538994756573, 0.21101953522895536]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.839888618038878, -4.747204857948259, -4.902255713568041, -4.850285497793133]","[0.24836639282492007, 0.27248642774189, 0.23334964493386698, 0.245797534499323]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.622727887110372, -4.748564381896281, -4.674098480881651]","[0.25070439069142025, 0.2646111615501161, 0.23332327510057818, 0.2513611726578854]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.541379686523708, -18.64189117991784, -17.642792659291874]","[0.19728562971084193, 0.5517715092662009, 0.06753341650433276, 0.18340944451862443]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.109362520558058, -15.653849302303936, -15.082645921602817]","[0.21676270290928085, 0.4922114705658822, 0.1050484487731234, 0.18597737775171358]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1]",4.759859268298078,1.2120957587583843
