Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.631484940353378, -8.121048041602155, -7.95926371219584, -7.017539185206165]","[0.10365710602768201, 0.17269469958043368, 0.20302104073314073, 0.5206271536587436]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-10.550597047426225, -9.80269480365512, -9.648784890772644, -8.483620336361904]","[0.07419758101197978, 0.1567471178616251, 0.182827613359772, 0.5862276877666232]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 2, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.663397707498871, -7.205829010565982, -7.12417432533783, -6.449002844666172]","[0.1304945175249283, 0.20621099898629688, 0.22375564742798632, 0.4395388360607884]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.681517956530003, -9.912291032546179, -9.727723315854544, -8.663465916153285]","[0.07531656164106372, 0.1625404634661266, 0.19548715880573084, 0.5666558160870788]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3]",5.135369685841174,1.1521948018403354
14,"[-5.67141924704529, -5.42172364846018, -5.376742851451945, -5.054616815606613]","[0.18250440203558924, 0.23426896821089782, 0.24504716177685765, 0.33817946797665527]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 3]",5.225101226939128,0.9627746770633948
15,"[-2.944128353040732, -2.889763517799118, -2.8804783240148355, -2.8047909339972015]","[0.23413166687731302, 0.24721254466378706, 0.24951865079972158, 0.26913713765917835]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-16.98208154617255, -15.564694898934343, -15.268599292164401, -13.416181371014444]","[0.021717483527336722, 0.08961334744375925, 0.12049399078253295, 0.768175178246371]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.965336945952309, -5.7117520468156755, -5.72778918425624, -5.33635512601114]","[0.18407825618613613, 0.23721001113402576, 0.23343618316425688, 0.3452755495155812]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 2]",4.58326394387653,0.9856663801365528
18,"[-26.5034057057315, -23.794906776911013, -23.379554267143654, -20.18623572502809]","[0.001687070564126639, 0.025317416539923383, 0.03835347242893484, 0.9346420404670152]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.013461873956833, -4.809752698522329, -4.868337639418559, -4.654188900228973]","[0.20770966377553232, 0.2546399108318905, 0.24015042357538013, 0.29750000181719705]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.991982412589449, -10.19486634368879, -10.401267557025722, -9.578093078810722]","[0.1094531716614933, 0.2428910212748423, 0.1975934540109178, 0.45006235305274656]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.1262645619387195, -5.879898042085221, -6.025738848503021, -5.673312605998129]","[0.20169142098748583, 0.25803763087272946, 0.2230207070696358, 0.3172502410701489]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 3, 2]",5.167076409651617,0.9871131723609796
22,"[-2.952159369475042, -2.897036864750102, -2.93153243205732, -2.8636526063457537]","[0.23980511488965928, 0.25339488365704926, 0.24480292757105546, 0.26199707388223603]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4944740483586907, -2.4650071188201292, -2.482672836201632, -2.4470293907855325]","[0.24447697991715062, 0.25178815579356, 0.24737919577498305, 0.2563556685143062]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-15.996544908942202, -14.615168796191847, -15.396099637954238, -13.990730063257415]","[0.07024714931835771, 0.2796100184384745, 0.12805565822359663, 0.5220871740195712]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-11.975669631485061, -11.186212627575404, -11.535122843347146, -10.888898580376582]","[0.1295262536487039, 0.285242756635445, 0.20122634713115034, 0.3840046425847007]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.8597714787014623, -2.8191790930245144, -2.8507922511388775, -2.8086193140358295]","[0.24372824990210828, 0.25382530642164464, 0.2459265962771918, 0.25651984739905537]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5522114938218246, -2.5236315566306797, -2.5457985487193224, -2.5139898406558405]","[0.24543567503845043, 0.2525514105064917, 0.2470146982316401, 0.2549982162234177]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 3]",5.662212420222979,0.6472473876515927
28,"[-4.262658645366083, -4.146991023329742, -4.241433340401984, -4.12270304947103]","[0.23286695566111676, 0.2614217247012625, 0.2378624557741174, 0.2678488638635033]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 0, 2, 0, 1, 0, 2, 1, 3, 3, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1757141475998703, -2.160197001313086, -2.1758790431891417, -2.1569313399313277]","[0.24786626835301834, 0.2517424412942034, 0.24782539966826328, 0.252565890684515]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 3, 1, 1, 3, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-3.9602731505781485, -3.86468303615076, -3.950048234922251, -3.8753741241613016]","[0.23814102464767042, 0.2620284676870094, 0.2405884877676271, 0.2592420198976931]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.67579526184894, -10.001204022177424, -10.680571688500894, -9.985124721315794]","[0.16796791036658007, 0.3297596946309083, 0.16716753694695805, 0.33510485805555357]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.972505923772657, -8.48301743064752, -8.940044776439176, -8.583538252095725]","[0.19455509921001157, 0.31741304363060013, 0.20097420303255037, 0.2870576541268378]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0]",5.494947420579634,1.0901640512476245
33,"[-4.185277300669771, -4.098282805248449, -4.2011085181745225, -4.109220428500741]","[0.24071976840768697, 0.2625989505979358, 0.23693888832946747, 0.2597423926649099]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2]",4.958992411301228,0.8551610001478802
