Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.46810585563743, -4.347819534881732, -3.8475372738169895, -4.502228167039982]","[0.20184656065073228, 0.22764653223267448, 0.3754316346719154, 0.19507527244467773]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -2.3445656721845705, -2.202078086525238, -2.168267476772953]","[0.2218428101471354, 0.23256811066476413, 0.26818330400594426, 0.27740577518215614]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.705018550497891, -4.2463134406267695, -4.594404297433138, -4.697082089766523]","[0.2124515243572401, 0.3361034338871283, 0.23730069559666267, 0.2141443461589689]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-19.611462129425526, -18.571109261058133, -20.701555698719474, -18.833674763788668]","[0.15765283014815346, 0.4461914885021831, 0.05300052232188013, 0.34315515902778326]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, -18.84093316695742, -20.10355570091917, -19.341019710276708]","[0.27985239338996204, 0.3811536428166167, 0.10783259970141981, 0.23116136409200141]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -1.8863155449667253, -1.7328809164870738, -1.6967666987549566]","[0.22383042509513432, 0.23000781017459226, 0.268150367011314, 0.2780113977189595]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1]",5.3999700832938275,0.6972624543735626
70,"[-4.530052703872712, -4.105525866845601, -4.4250523696913, -4.522060226731368]","[0.21516470842173716, 0.3289581889869817, 0.23898580448271525, 0.21689129810856592]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -31.16374281392994, -33.55036114235915, -33.38422379028388]","[0.08314608823044395, 0.7637286455271727, 0.07021726504714645, 0.08290800119523704]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-30.105349547955267, -29.63585572691841, -31.40763126850772, -31.237775816320585]","[0.3131511963093109, 0.5007865439145374, 0.0851491486359544, 0.10091311114019738]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.03892942158828, -3.926390891460235, -4.280923177596068, -4.972191753112938]","[0.13802425775355492, 0.41987959040426864, 0.29454614924251915, 0.1475500025996572]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0]",4.521599699836311,0.9603328361167275
74,"[-4.679220127189932, -5.7619146828610095, -4.371948410039672, -4.782134356735874]","[0.27773176491644974, 0.09406266582143707, 0.37763476208809593, 0.2505708071740173]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -13.080308337128383, -13.213531102326384, -12.817961037096083]","[0.34440223675658554, 0.20647135454746782, 0.18071820121650217, 0.26840820747944444]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.785305304489988, -3.959917072474134, -3.6775086173166684]","[0.2806952674789503, 0.24353456661487316, 0.2045161860652679, 0.27125397984090865]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-3.4980466014945666, -3.660392489303665, -3.570119409299239, -3.725299514217295]","[0.2795381301022921, 0.23764853013211346, 0.2600999286232682, 0.22271341114232632]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-16.552136529590697, -15.390530925659329, -16.888071430079407, -16.718517145587363]","[0.1737180959847523, 0.5550395937457976, 0.12415104719850746, 0.14709126307094267]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.12003970063104, -13.336113924900731, -14.556171811434954, -14.309191688082084]","[0.4258942331785685, 0.3431325488282403, 0.10129721575315827, 0.12967600224003292]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1]",4.759859268298078,1.2120957587583843
