Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-7.155425766873479, -7.062797965643267, -7.392587874871465, -7.041798018939447]","[0.24960987635069443, 0.2738353478904528, 0.1969080948793885, 0.2796466808794643]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -4.787575839658432, -4.035756170793904, -3.9098830369098376]","[0.4305878278400755, 0.10303865727351393, 0.21853013005483723, 0.2478433848315733]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1]",4.507490492765588,0.9173123178095275
38,"[-2.0846019701492073, -2.1694265003288438, -1.8840638844606612, -2.03511006303446]","[0.23857974170100285, 0.21917687911531078, 0.29155879596938206, 0.25068458321430426]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-3.7399085873841456, -3.8449328348745144, -3.9382121550276663, -3.8006829552346515]","[0.27311516410748965, 0.245886317537745, 0.22398744140717275, 0.2570110769475926]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3]",4.1440644213560764,0.9137804763480997
40,"[-10.225080025617848, -9.568923886629825, -9.440818502676606, -9.916875629967361]","[0.15434153861799396, 0.2974731797985797, 0.3381296672854269, 0.21005561429799963]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.460482130284007, -28.712592530989433, -27.46913450090395]","[0.036992009572990585, 0.6551577644478723, 0.06890754425058584, 0.2389426817285513]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-5.8810517311973065, -6.113791936167644, -6.690567375206714, -6.507522937589992]","[0.3607623974373654, 0.28585347598969735, 0.16056581467277176, 0.1928183119001655]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-16.47077555248877, -15.328776175566347, -16.636799500705777, -16.11766589850176]","[0.15616363705276723, 0.48926476754567877, 0.13227465290284332, 0.2222969424987107]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-12.343133397825376, -12.072414863033513, -12.229902273656524, -13.271289169556999]","[0.26136419287992557, 0.342623900134209, 0.29269933855188424, 0.10331256843398119]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.2840839745415265, -2.565631530854432, -2.5288602915011853, -2.49386270870239]","[0.2986627419852473, 0.22537539343966684, 0.23381697859929443, 0.24214488597579154]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.49621469394975, -22.57546412115147, -24.902912340965056, -23.320541073717777]","[0.08523513914726613, 0.5818218800778974, 0.05675343215866211, 0.2761895486161744]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-11.342642778060993, -10.515599071307951, -11.782673344546168, -11.255665903658592]","[0.1991461720612732, 0.4553574863787352, 0.12825346760911863, 0.21724287395087308]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2]",4.068120486915783,1.1885399728898332
48,"[-8.02758555344015, -7.483918897617325, -8.076467197860804, -7.945339051290262]","[0.21006957321492029, 0.36180501448667857, 0.20004795893005692, 0.22807745336834426]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0]",4.756895305071043,1.0915615428938608
49,"[-3.703415939249707, -4.743622416392266, -3.9908660546224866, -3.588995805778419]","[0.31009879009345326, 0.10958324045784044, 0.23262804603445597, 0.3476899234142504]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3]",5.253893544906605,0.9017346840697513
50,"[-4.856434749812935, -4.950500705072, -4.928194684235539, -5.071796148138157]","[0.27418090154134356, 0.24956568769630308, 0.2551950561210407, 0.22105835464131268]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3]",5.453371686790724,0.9673032791312497
51,"[-13.020008069304781, -13.590477013078749, -13.846492782877288, -12.714616482137805]","[0.297618917675256, 0.16823215905929587, 0.13023352105575012, 0.40391540220969796]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2]",5.131642661047543,1.2106294305200107
52,"[-1.7471160685389167, -2.0510567925691015, -2.11742706490169, -1.7353917858069232]","[0.2906793012168366, 0.21449359499415058, 0.20071973973946358, 0.29410736404954935]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-4.145291107390239, -4.431034608526507, -4.4353907412785105, -4.429189489698381]","[0.3074569847937165, 0.23104019263454673, 0.2300359398017592, 0.23146688276997757]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1]",5.669568536760066,0.9303459447149145
54,"[-8.606172795436073, -8.100166301025737, -8.810844429083849, -8.489250177862044]","[0.21750471812773947, 0.3607650939482659, 0.1772478275973921, 0.24448236032660256]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2]",4.688394855903742,1.104983369670996
55,"[-6.50791691693863, -5.991884197701418, -6.485127199400821, -6.1042329098048995]","[0.19246499888186244, 0.3224496604559286, 0.19690158408621897, 0.28818375657598994]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0]",4.735073806408784,1.030716236149412
56,"[-1.5126815855774134, -1.1462830472938148, -1.3926278603278592, -1.3785652071795078]","[0.21215146958845496, 0.30603486611924385, 0.23921296544995976, 0.24260069884234123]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-5.251063675506197, -5.370200181227781, -5.816000297413501, -5.43697492247564]","[0.30428153866415397, 0.2701066500340445, 0.17295246102052647, 0.252659350281275]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2]",5.678060948973143,0.9871665668693107
58,"[-13.906664986377342, -12.879889302203456, -13.60240765350496, -13.679017740071522]","[0.15616925489556288, 0.4360321898483085, 0.21170583053300712, 0.19609272472312145]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -26.86929625644461, -29.64299795507823, -29.140237236760026]","[0.0968695309536517, 0.7747900007012339, 0.04837050983842832, 0.07996995850668609]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1]",4.742801724814721,1.378354283398287
60,"[-4.482524603116912, -4.192027354567081, -4.629717156244603, -4.622410350821578]","[0.24571971487537314, 0.32854991166509595, 0.2120875079393612, 0.2136428655201696]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-5.282945383155088, -4.8601835424253945, -5.638275760250262, -5.305929353687651]","[0.23784658875891554, 0.3629945141151952, 0.1667166231423506, 0.2324422739835387]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0]",5.1608846706942515,0.9798657082053533
62,"[-5.316045080516077, -5.340312104978886, -5.607087057881289, -5.489616825506569]","[0.2805705309845043, 0.2738438672041411, 0.20972206693620263, 0.23586353487515202]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, -6.9028379892039675, -6.40876903703715, -6.30442542527347]","[0.45541140188414286, 0.12215436227787455, 0.2002075266242483, 0.22222670921373414]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-4.46810585563743, -4.347819534881732, -4.612518717282672, -4.502228167039982]","[0.2525377937875921, 0.28481710477550815, 0.21857911999599353, 0.2440659814409062]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -2.4700693149385344, -2.4229314714223515, -2.168267476772953]","[0.2412844403814533, 0.22311490501464917, 0.2338838796540282, 0.30171677494986915]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.705018550497891, -4.593128415602851, -4.594404297433138, -4.697082089766523]","[0.23566441697368995, 0.26356472302481343, 0.263228660017533, 0.23754219998396361]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1]",4.276634595301987,0.9540884645356551
67,"[-19.611462129425526, -19.24167074831051, -20.701555698719474, -19.571814239764063]","[0.2615020352568129, 0.37850657638904717, 0.08791307104237311, 0.27207831731176685]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-19.113151171855456, -18.84093316695742, -20.10355570091917, -19.803924653197026]","[0.3139236584979867, 0.4121419527198184, 0.11659953681507926, 0.1573348519671157]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -1.8863155449667253, -1.7328809164870738, -2.052308406828667]","[0.24413854226967274, 0.2508764010200919, 0.2924796290915102, 0.21250542761872507]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -4.105525866845601, -4.4250523696913, -4.522060226731368]","[0.09737969737906418, 0.3783269474235353, 0.27485185933790995, 0.24944149585949063]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -30.880246353094282, -33.55036114235915, -33.38422379028388]","[0.06649969269726172, 0.8110317298143694, 0.056159305230762555, 0.0663092722576064]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-30.10553394319596, -29.455036300022932, -31.40763126850772, -31.237775816320585]","[0.28483820524345127, 0.5458908030548605, 0.07746482736210361, 0.09180616433958483]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.03892942158828, -4.425072089527218, -4.805598560095803, -4.972191753112938]","[0.1930741040387983, 0.35671295331701774, 0.24381382833981854, 0.2063991143043654]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2]",4.521599699836311,0.9603328361167275
74,"[-4.679220127189932, -5.7619146828610095, -4.898110441063591, -5.005897219114551]","[0.34923417986172817, 0.11827922514963188, 0.2805781752499124, 0.2519084197387276]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-12.851427470557612, -13.080308337128383, -13.213531102326384, -13.126707807254085]","[0.3075983509619296, 0.2446708921253377, 0.21415311393601816, 0.23357764297671454]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.785305304489988, -3.959917072474134, -4.034242401401311]","[0.3055643446520995, 0.2651112749999866, 0.22263593870697107, 0.20668844164094288]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3]",4.723937214296637,0.8965912892158763
77,"[-3.8309545043755735, -3.660392489303665, -3.570119409299239, -3.725299514217295]","[0.21760781703586737, 0.25807660340814553, 0.2824579057504696, 0.24185767380551754]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-16.552136529590697, -16.29206974525897, -16.888071430079407, -16.718517145587363]","[0.25917410036017113, 0.3361531374546534, 0.18522385813663622, 0.21944890404853917]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.597975420342234, -13.336113924900731, -14.781396778717237, -14.309191688082084]","[0.322932497947008, 0.41960123178690656, 0.09889136835447379, 0.15857490191161158]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0]",4.759859268298078,1.2120957587583843
