Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.3223718698044273, -1.4977604139730536, -1.6477349059613817, -1.5880645377696445]","[0.3004743831850802, 0.25213734499630097, 0.2170221597261332, 0.2303661120924857]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -12.868653674500576, -15.101058982366204, -13.64470905729644]","[0.06451910739447007, 0.5968026166659122, 0.06401907754031576, 0.274659198399302]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-11.087570157658186, -9.925434870785974, -10.35182304245433, -10.596977112244305]","[0.12630923962199378, 0.4037793113629909, 0.26361252008690644, 0.20629892892810892]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-1.9083961276469714, -1.9795413211082247, -2.0092961157596694, -1.6005585936392415]","[0.23833186529286915, 0.22196482001975007, 0.2154575930705368, 0.324245721616844]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-1.593731825991282, -1.5587200850258314, -2.541409281064672, -1.302218182254942]","[0.26583555458605557, 0.2753077719890609, 0.10304857167050742, 0.35580810175437605]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-3.3080383643797884, -3.1814678219438175, -3.2606691688751948, -3.234718986559022]","[0.23476863871745052, 0.26644585587864705, 0.2461570405800435, 0.252628464823859]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-1.3447682635101494, -1.2011033914696232, -1.3416725241428384, -0.9642821802910693]","[0.21642242679185825, 0.24985907263664753, 0.21709345234265043, 0.3166250482288437]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-2.9947645708117427, -3.8719064937398047, -2.7365223891928334, -2.799299249902433]","[0.2546798026058055, 0.10593918013738644, 0.3297217977223841, 0.3096592195344241]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-9.70823442358822, -9.129171016786783, -9.546285586107803, -8.959813198609123]","[0.16464084633288412, 0.2937795979554562, 0.19358472076484318, 0.3479948349468165]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2]",5.53396518588519,1.1392594849771382
32,"[-7.805572432221253, -7.567443504295701, -8.917750852311912, -7.409334558573345]","[0.24486173511187734, 0.31069838942415084, 0.08052077975115639, 0.3639190957128154]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-3.3689684602421455, -2.8945991923736862, -4.1921757711754015, -2.86174683988422]","[0.21246342704083895, 0.3414287890918435, 0.09327597337341192, 0.35283181049390566]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-18.431254426742395, -16.75609728171793, -18.171513967151494, -17.904593438808146]","[0.107186918033111, 0.5723389311881619, 0.1389778638412181, 0.18149628693750913]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-7.184418255148729, -6.885162376684143, -6.837900913169153, -6.771565845192142]","[0.18960542404101288, 0.25575017157143487, 0.2681274800390918, 0.2865169243484604]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1]",5.093226059907086,1.064547017174476
36,"[-7.155425766873479, -7.91565672002995, -7.392587874871465, -7.041798018939447]","[0.29614214204777284, 0.1384637551241718, 0.23361569604802207, 0.3317784067800334]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -4.787575839658432, -4.035756170793904, -3.997284492986809]","[0.4397083553251597, 0.10522117810881794, 0.22315894194550787, 0.2319115246205144]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3]",4.507490492765588,0.9173123178095275
38,"[-2.0846019701492073, -2.1694265003288438, -2.089318352485196, -2.03511006303446]","[0.2522255575608074, 0.2317129281185091, 0.25103876627710675, 0.2650227480435768]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-3.7399085873841456, -3.8449328348745144, -4.044456928047568, -3.8006829552346515]","[0.2794236908812648, 0.2515659011762476, 0.20606278307241294, 0.2629476248700747]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-10.225080025617848, -9.568923886629825, -9.440818502676606, -10.64356650760102]","[0.1731241975637907, 0.33367430447122814, 0.3792785004313566, 0.11392299753362463]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.460482130284007, -28.712592530989433, -26.785694502618963]","[0.029969395001735052, 0.530781702801247, 0.055826040166067986, 0.38342286203095]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-6.326620770529291, -6.113791936167644, -6.690567375206714, -6.507522937589992]","[0.2654901439601352, 0.3284572037939754, 0.1844966143221609, 0.2215560379237284]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-16.47077555248877, -16.25210999300259, -16.636799500705777, -16.11766589850176]","[0.22148746465861577, 0.27562232871207404, 0.18760562998510177, 0.3152845766442084]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-12.769292522628673, -12.072414863033513, -12.229902273656524, -13.271289169556999]","[0.18769626308300807, 0.3767955354361107, 0.32189174178524, 0.11361645969564126]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-2.2840839745415265, -2.565631530854432, -2.645520658274902, -2.49386270870239]","[0.3065553783042733, 0.2313312954174387, 0.21356937790584385, 0.24854394837244412]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-24.49621469394975, -22.57546412115147, -24.902912340965056, -22.86845655413138]","[0.07361400910006123, 0.5024951164879142, 0.04901555524147299, 0.37487531917055167]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3]",5.293605303362913,1.3407628523132558
47,"[-11.342642778060993, -10.515599071307951, -12.507565101077317, -11.255665903658592]","[0.21324838092537096, 0.4876028783653193, 0.0665221696932003, 0.23262657101610948]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2]",4.068120486915783,1.1885399728898332
48,"[-8.02758555344015, -7.666719231115716, -8.076467197860804, -7.945339051290262]","[0.22358415178512883, 0.320747491767723, 0.21291780874883154, 0.24275054769831664]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-3.703415939249707, -4.743622416392266, -3.9908660546224866, -3.7823813255800873]","[0.33029161110407534, 0.11671901405973766, 0.24777617510070896, 0.30521319973547817]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3]",5.253893544906605,0.9017346840697513
50,"[-4.856434749812935, -4.950500705072, -4.928194684235539, -5.873813940079703]","[0.3122542687969996, 0.284220931838605, 0.2906320068309684, 0.11289279253342709]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3]",5.453371686790724,0.9673032791312497
51,"[-13.020008069304781, -13.590477013078749, -13.833896736140076, -12.714616482137805]","[0.2971284173457645, 0.16795489869529007, 0.13166696738313818, 0.40324971657580716]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2]",5.131642661047543,1.2106294305200107
52,"[-1.9655394141943225, -2.0510567925691015, -2.11742706490169, -1.7353917858069232]","[0.24777572901623796, 0.22746733374896827, 0.212860360844657, 0.31189657639013685]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-4.145291107390239, -4.431034608526507, -4.4353907412785105, -4.514719538408183]","[0.3134036206602972, 0.23550882390361388, 0.234485147456435, 0.21660240797965394]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3]",5.669568536760066,0.9303459447149145
54,"[-9.455464664341275, -8.100166301025737, -8.810844429083849, -8.489250177862044]","[0.10625684377194046, 0.41205530715886324, 0.20244726906522192, 0.27924058000397445]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0]",4.688394855903742,1.104983369670996
55,"[-7.340084396293619, -5.991884197701418, -6.485127199400821, -6.1042329098048995]","[0.0939578487522818, 0.36178367949879814, 0.22092062211859756, 0.3233378496303226]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.346113764340776, -1.1462830472938148, -1.3926278603278592, -1.3785652071795078]","[0.10475833888581969, 0.34775106042316595, 0.2718205394603004, 0.2756700612307139]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-5.251063675506197, -5.370200181227781, -5.816000297413501, -5.532601409089414]","[0.31145805327039056, 0.27647714601523665, 0.1770315644329367, 0.23503323628143613]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3]",5.678060948973143,0.9871665668693107
58,"[-13.906664986377342, -12.879889302203456, -13.930930860415883, -13.679017740071522]","[0.16601044540274323, 0.46350927456917657, 0.16203054007579057, 0.20844973995228958]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -27.02315885913673, -29.64299795507823, -29.140237236760026]","[0.10890248746626652, 0.7468148252142722, 0.05437900637649145, 0.08990368094296976]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-4.621880823097045, -4.192027354567081, -4.629717156244603, -4.622410350821578]","[0.22081405727966502, 0.3393983346776092, 0.21909044697573282, 0.22069716106699291]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-5.282945383155088, -4.8601835424253945, -6.444867972357568, -5.305929353687651]","[0.2620316424262245, 0.39990503635822505, 0.08198552275307383, 0.2560777984624766]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2]",5.1608846706942515,0.9798657082053533
62,"[-5.316045080516077, -5.340312104978886, -5.607087057881289, -5.596540632499579]","[0.2874456400839146, 0.2805541459231021, 0.2148611030483732, 0.21713911094461008]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3]",4.984453349999612,0.9874544276047521
63,"[-6.071131259249152, -6.9028379892039675, -6.40876903703715, -6.30442542527347]","[0.34005740681624297, 0.14802892842280635, 0.24261520485818883, 0.26929845990276186]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-4.606356787443001, -4.347819534881732, -4.612518717282672, -4.502228167039982]","[0.22734327656386208, 0.29441736200890234, 0.2259467104343011, 0.25229265099293446]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -2.4700693149385344, -2.5479254992737586, -2.168267476772953]","[0.24810250758887187, 0.22941954867489414, 0.21223544186438997, 0.310242501871844]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2]",5.3233005321565745,0.7600079500581693
66,"[-4.705018550497891, -5.449744065522886, -4.594404297433138, -4.697082089766523]","[0.27779347145042044, 0.1319142927193445, 0.310285295466038, 0.28000694036419704]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1]",4.276634595301987,0.9540884645356551
67,"[-19.891040966477743, -19.24167074831051, -20.701555698719474, -19.571814239764063]","[0.21119202603719148, 0.4042922525275622, 0.09390212940925038, 0.29061359202599596]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-19.113151171855456, -18.90304499503049, -20.10355570091917, -19.803924653197026]","[0.3219135859928808, 0.3971798973031228, 0.11956720688349079, 0.16133930982050557]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -2.0187572265159903, -1.7328809164870738, -2.052308406828667]","[0.251980219568516, 0.22681471266258682, 0.3018740116682997, 0.21933105610059764]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -4.105525866845601, -4.622790582367838, -4.522060226731368]","[0.10243083258970939, 0.3979509616349183, 0.23723805066099307, 0.26238015511437923]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -30.983197658841526, -33.55036114235915, -33.38422379028388]","[0.07223065344904114, 0.794746395313717, 0.060999128710698035, 0.0720238225265439]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.455036300022932, -31.40763126850772, -31.237775816320585]","[0.2197256523655528, 0.5955919252905187, 0.08451768268068123, 0.10016473966324728]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.03892942158828, -4.678592279065264, -4.805598560095803, -4.972191753112938]","[0.2098359793067314, 0.3008654988297477, 0.2649807113849319, 0.22431781047858887]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1]",4.521599699836311,0.9603328361167275
74,"[-4.9275016353722165, -5.7619146828610095, -4.898110441063591, -5.005897219114551]","[0.2951110258192453, 0.12811631942332752, 0.30391341402564154, 0.2728592407317857]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0]",5.016525752493713,0.9605659676686855
75,"[-12.851427470557612, -13.12696647797239, -13.213531102326384, -13.126707807254085]","[0.3110678968411025, 0.23615118132243348, 0.21656864721714655, 0.23621227461931746]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1]",4.568502199153211,1.2002232349185
76,"[-3.8682193213094296, -3.785305304489988, -3.959917072474134, -4.034242401401311]","[0.2600201395639836, 0.2824984615402893, 0.2372374021749948, 0.2202439967207324]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-3.8309545043755735, -3.660392489303665, -3.786178174080792, -3.725299514217295]","[0.23024479658594285, 0.27306369718099527, 0.24078860868723476, 0.2559028975458273]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2]",4.678812891294422,0.8859373519482792
78,"[-16.552136529590697, -16.29206974525897, -17.31297237832127, -16.718517145587363]","[0.2769303484265116, 0.3591832878000339, 0.12940282018046487, 0.23448354359298965]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.597975420342234, -14.164201563178006, -14.781396778717237, -14.309191688082084]","[0.42284379837011393, 0.24003306796074791, 0.1294871283839806, 0.20763600528515752]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1]",4.759859268298078,1.2120957587583843
