Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.368113945201489, -5.2298961412509355, -5.428521392857317, -5.321469180048605]","[0.24170024040770605, 0.2775264062488527, 0.2275319879103973, 0.25324136543304393]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0]",5.669568536760066,0.9303459447149145
54,"[-9.405215523331643, -9.15806530597669, -9.82957440033528, -9.407890242325102]","[0.25433065635164037, 0.325637706761676, 0.16638033462654503, 0.25365130226013866]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.280577986254581, -7.073470461787281, -7.4819322523501475, -7.2442597173390535]","[0.2448146188510537, 0.30115009376654084, 0.20016599559632497, 0.25386929178608053]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.328266165013984, -2.3587151111731144, -2.3396287530424047]","[0.24913360491156603, 0.2537815364719704, 0.24617061640169374, 0.2509142422147699]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-6.513648619202577, -6.3058107390199405, -6.61683864816684, -6.450725522893992]","[0.2382135463384095, 0.2932441108812387, 0.21485803247157853, 0.25368431030877325]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.877622107977452, -15.033127949378093, -14.631698634828334]","[0.18020588214988326, 0.45918016190635186, 0.14459501016037898, 0.21601894578338593]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.482377090887127, -31.35611386950275, -29.456970896389514]","[0.09767916065991107, 0.778132281520187, 0.016170033717421588, 0.1080185241024804]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.354138253941761, -5.585729260495074, -5.446738288932244]","[0.2500862780837666, 0.2772500056455855, 0.21993425043824066, 0.2527294658324072]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3]",4.82808319675279,0.9389504645555318
61,"[-6.274437034128657, -6.14153908498763, -6.440466688784878, -6.221888839596228]","[0.24733448197485516, 0.28248898190867316, 0.20949752887267237, 0.26067900724379944]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.422191585132748, -6.2578927240178475, -6.526194096122778, -6.410922717367286]","[0.24443171564816307, 0.2880790291951494, 0.22028749249379945, 0.247201762662888]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3]",4.984453349999612,0.9874544276047521
63,"[-7.196772377332905, -7.004947501470215, -7.356646892397762, -7.161075676172697]","[0.24389943208196996, 0.2954740017974124, 0.207863468278383, 0.2527630978422346]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.451056790877639, -5.341548603122772, -5.534674322257799, -5.451548589759694]","[0.24783021516516923, 0.276511409242324, 0.22795001308413895, 0.24770836250836775]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3501407878717075, -3.301691715776456, -3.359770953716635, -3.344720968601093]","[0.2471886919126295, 0.2594596117961322, 0.24481964926008062, 0.24853204703115772]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.765871769658671, -5.654031136916105]","[0.2411279498001278, 0.28668642197109717, 0.22290417371009558, 0.2492814545186795]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.450230002207128, -22.208191226448765, -20.27029505447595]","[0.14987814564934962, 0.5653067693415227, 0.03585228540635787, 0.24896279960276982]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.079408866020156, -21.734605457873265, -20.413364359731435]","[0.15469400439134232, 0.6337965469259108, 0.044546402878153306, 0.16696304580459354]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8812977464039244, -2.856757557240981, -2.9029625168657036, -2.883623574286754]","[0.24993196366464615, 0.2561412178583278, 0.24457547806566685, 0.24935134041135937]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.326837968616745, -5.556053887248611, -5.4781680961811325]","[0.24363901462880902, 0.2849116978623566, 0.22654948130391603, 0.2448998062049184]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.30276705044186, -35.57218151502624, -34.111502713822155]","[0.05614003060331545, 0.8786049825105656, 0.01229165943812603, 0.052963327447992745]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.72305159728936, -29.318407641872877, -33.917195181389935, -31.30712193016052]","[0.07298353891550476, 0.8082552214925199, 0.008134305273340917, 0.11062693431863434]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.693652074016983, -5.975139487324062, -5.815818822166865]","[0.24306259330418115, 0.2867555151387798, 0.216403035855835, 0.25377885570120406]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1]",4.521599699836311,0.9603328361167275
74,"[-5.932596612480272, -5.767862342882569, -6.063584907486016, -5.913320024630592]","[0.2453523286902265, 0.28928996476368163, 0.21522994296580253, 0.25012776358028926]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-14.043235078790499, -13.291517154275487, -14.334159325586533, -13.902481372160347]","[0.1992288492736989, 0.42249266464117, 0.14893797044671347, 0.2293405156384176]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3]",4.568502199153211,1.2002232349185
76,"[-4.835064388045127, -4.751516810677793, -4.909477335837707, -4.83662739857827]","[0.2491365284442728, 0.2708455224715368, 0.2312705194960472, 0.24874742958814308]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-4.675388136381693, -4.619183081949763, -4.751955329229369, -4.664577471468949]","[0.25031448545424023, 0.264786310062122, 0.23186397296519495, 0.25303523151844287]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.57457354013247, -18.70614661094939, -17.69645546261273]","[0.20376548118420604, 0.5512879838502741, 0.06541059566155809, 0.1795359393039618]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.918224975423517, -14.173996875773806, -15.59414247878781, -14.960370825797197]","[0.21871139302406606, 0.46034726117640745, 0.11125618525121353, 0.20968516054831288]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3]",4.759859268298078,1.2120957587583843
