Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.606829094284059, -9.81880120900308, -9.616945381602424, -8.433284255876643]","[0.06812284828678644, 0.14980591450557817, 0.18331323941948902, 0.5987579977881463]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-7.6727751003861, -7.247073819370384, -7.112874730925602, -6.4049273316800095]","[0.1276428682049452, 0.19537827538824545, 0.22343859680838155, 0.4535402595984278]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.733951566141698, -10.113702784932151, -9.669867933586147, -8.666673175664522]","[0.0732018512406161, 0.1361108315918189, 0.21215228523420016, 0.5785350319333648]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.671808608665922, -5.452235457723966, -5.360423581305248, -5.0536080037061]","[0.18293421809692992, 0.22785279288840743, 0.24976279604416318, 0.3394501929704995]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.8957073330239864, -2.8743673339995053, -2.8012890197473106]","[0.23380834180972376, 0.24552792102838084, 0.2508237925958103, 0.2698399445660851]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.134249400358867, -15.091384465501143, -13.273477473612832]","[0.06767372683603828, 0.1100415351407327, 0.11486101377405028, 0.7074237242491787]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.741796391480934, -5.697584590277498, -5.30313487826884]","[0.18269755718297837, 0.22729148072180266, 0.2375658981856845, 0.3524450639095345]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.818672488076555]","[0.001050394744497882, 0.05083559597695803, 0.10769611752343626, 0.840417891755108]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0267090160371595, -4.8267483415409425, -4.856273145697381, -4.622666838250552]","[0.20387179231305347, 0.24899977720799926, 0.24175557559953725, 0.30537285487941007]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3]",4.380400739148968,0.9277548733231922
20,"[-10.96341593708309, -10.228876082203659, -10.316516313961106, -9.439688520873013]","[0.10434673761794419, 0.21751313164174074, 0.19926169126555962, 0.4788784394747554]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.152869937569752, -5.8870487791279835, -5.999249328038823, -5.636719871559223]","[0.19432136397068947, 0.2534925571663647, 0.22658811849631944, 0.32559796036662636]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.898208605196194, -2.9269936638402734, -2.8504634430515523]","[0.23841541327144078, 0.25213619409181987, 0.24498190131213501, 0.2644664913246043]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3]",4.186123047187313,0.7217610364507034
23,"[-2.495606010424414, -2.468819862367501, -2.482419015364269, -2.433687502064897]","[0.24364702012029393, 0.25026157906292457, 0.24688127032307505, 0.25921013049370656]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-15.53679548916384, -14.851733784337622, -15.174617519449148, -13.877768466371355]","[0.10336403464701521, 0.20506331374599457, 0.14847773938646855, 0.5430949122205216]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.40776453686511, -10.793921357544527]","[0.11710433136151925, 0.27462645408951253, 0.21361381730717902, 0.39465539724178916]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.8179705378516577, -2.8430256889847234, -2.7979575610294103]","[0.2414735973125011, 0.25322444378778586, 0.2469586895669513, 0.25834326933276186]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5244284232820817, -2.5421244258011213, -2.5137442889293227]","[0.24493247615133826, 0.2522608763199659, 0.24783613281943356, 0.25497051470926224]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.157015410721125, -4.231174629946586, -4.12734835676854]","[0.2320911009574515, 0.25954834191588894, 0.24099682393819152, 0.26736373318846807]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1626648145880747, -2.1776944958523945, -2.155600565087098]","[0.2477054947140531, 0.251420879258158, 0.24767035874423227, 0.25320326728355674]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.875830156645266, -3.9468504853069137, -3.877171281706892]","[0.23746648740495127, 0.2602412210950602, 0.24239985249612822, 0.25989243900386033]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.08514563052834, -10.598158064941792, -10.154170608587172]","[0.17198762485331773, 0.3270200464154637, 0.19578341811259126, 0.3052089106186273]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2]",5.53396518588519,1.1392594849771382
32,"[-9.000407543328118, -8.508014454021513, -8.924750314622028, -8.524094958282634]","[0.18779532404961577, 0.3072758127758373, 0.2025546844193554, 0.30237417875519157]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.101968708986469, -4.191423987707227, -4.114443529543229]","[0.2380475069671794, 0.2625582828469988, 0.24009094968080144, 0.2593032605050202]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.578352162022473, -18.712320696076425, -17.926198268175344]","[0.11555344183038206, 0.43612593815345196, 0.14032519024347334, 0.3079954297726926]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.04318627005433, -7.769383363079249, -8.019882537693947, -7.782847343514184]","[0.2157077187693066, 0.2836460745101368, 0.22079354289919415, 0.2798526638213625]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.259314977657038, -7.879429474757449, -8.25977200133401, -8.015720572387451]","[0.21108237300248706, 0.3086271622044986, 0.21098592540133085, 0.2693045393916835]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.814906707912304, -4.992145269277513, -4.904491728984565]","[0.23428753398316923, 0.2782496155397686, 0.23305629808954828, 0.2544065523875139]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.0073992772565745, -3.06417182516854, -3.018112385273396]","[0.24543308323880683, 0.2571668595608688, 0.24297354893527748, 0.254426508265047]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.898237024064796, -4.72877330812447, -4.927610998490561, -4.785421297873642]","[0.2339100174637735, 0.27710603106988624, 0.22713908207473218, 0.261844869391608]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.164312172132467, -10.513595616886489, -11.398665705595558, -10.699118325994533]","[0.18866789570614056, 0.3616601139759015, 0.14925179371542044, 0.3004201966025376]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.608506673113627, -28.712592530989433, -28.418364781302902]","[0.0484572826620417, 0.7401347274167258, 0.09026469196568819, 0.12114329795554445]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.130791800360973, -7.534815025824668, -7.35800580500613]","[0.23091517590035357, 0.3120805949050203, 0.20835393537748936, 0.24865029381713682]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-17.527423875728008, -16.326047076331445, -17.996578080567218, -16.63801354030849]","[0.13542948404391664, 0.4502612146237536, 0.08471535626532958, 0.3295939450670003]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.003377932604746, -13.937080855771054, -13.295862400115498]","[0.17496770480725163, 0.38561880259271997, 0.151584981289855, 0.28782851131017345]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.4015750730646768, -3.49438788078215, -3.4282681164318562]","[0.24387802620794993, 0.26208514522811094, 0.23885498848191977, 0.2551818400820192]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.45743086302173, -25.94771841759187, -24.422745947442156]","[0.14976257969275866, 0.580862731774139, 0.04814546323746408, 0.22122922529563835]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.588917324560503, -12.731863938053252, -11.986998316840678]","[0.170886196226471, 0.4165384468702883, 0.13282495761944732, 0.27975039928379336]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.519244373858998, -8.939716893871019, -8.728528705617602]","[0.21327112454160083, 0.3187846186537303, 0.20935747092186913, 0.25858678588279976]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.771662261101438, -4.965244142424652, -4.8197017567916]","[0.24041428820701596, 0.27351774166617887, 0.22537926546326964, 0.26068870466353544]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.850273781578408, -6.043486330863337, -5.9101176201587355]","[0.2357388590035189, 0.27628373503628173, 0.22774254762484453, 0.2602348583353548]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1]",5.453371686790724,0.9673032791312497
51,"[-14.430775451870316, -13.57705748383418, -14.814582509664476, -14.023495864758356]","[0.18075505214399679, 0.42447825509326426, 0.12314170357674112, 0.27162498918599776]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.930621295402478, -2.8891447080621915, -2.9415154521799165, -2.931567793787308]","[0.24810400922964518, 0.2586109057287187, 0.24541579475792216, 0.24786929028371396]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-5.363753274136387, -5.234755988963971, -5.406333338736009, -5.331342851582924]","[0.24219278645610356, 0.27553959325178545, 0.23209667388628297, 0.250170946405828]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.188294765835057, -9.870625520951688, -9.412529799954457]","[0.256832258214627, 0.32247638395464717, 0.1629916789945116, 0.2576996788362142]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0]",4.688394855903742,1.104983369670996
55,"[-7.300360315220331, -7.072916006944671, -7.4819322523501475, -7.3301443915967175]","[0.2463053658191992, 0.30920868312480704, 0.2054083919876985, 0.23907755906829525]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.328528730460075, -2.3587151111731144, -2.3380936750797523]","[0.2490924214679171, 0.25362113060072405, 0.24607962463469737, 0.25120682329666144]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-6.5198106806992735, -6.305808064612527, -6.639013032815754, -6.440914103656175]","[0.23762302076400735, 0.29432602680016523, 0.21092088686852223, 0.25713006556730517]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.83607648591358, -15.033127949378093, -14.64999421282909]","[0.16462113572735776, 0.47867166413735096, 0.14459886172698067, 0.2121083384083105]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3]",4.467280872354817,1.2219222157799583
59,"[-29.66696856148956, -27.497036212086748, -31.35611386950275, -29.456970896389514]","[0.08947709912312726, 0.7836128355923974, 0.0165243889675098, 0.11038567631696555]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.461609538780069, -5.352172098868698, -5.601501592733598, -5.452578566826648]","[0.2503646415769675, 0.27931938086807756, 0.2176800594412227, 0.25263591811373226]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1]",4.82808319675279,0.9389504645555318
