Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.03961623677329, -7.692147042503527, -8.098070575068862, -7.793704316994673]","[0.2156339371551735, 0.30522567739199763, 0.2033905243624452, 0.27574986109038363]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-8.238359716198472, -7.86098905354855, -8.29962141194083, -8.00939656400976]","[0.21476198400723165, 0.31321849885803693, 0.2020001960655805, 0.270019321069151]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 2, 3, 2]",5.377184987407214,1.0672300651441504
37,"[-4.96204472331781, -4.8113054391409475, -5.000790405732862, -4.874508683461275]","[0.23718206360629165, 0.2757700403447645, 0.22816803763640756, 0.2588798584125364]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.0505132354427364, -3.0050715802217383, -3.0624910392617366, -3.0262722382026928]","[0.2463587688082966, 0.25781197457027893, 0.24342553373221282, 0.25240372288921165]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-4.874836939818623, -4.725105962793714, -4.921344172215994, -4.800822470862415]","[0.23849831345624894, 0.2770209723748943, 0.22766039124467405, 0.25682032292418266]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3]",4.1440644213560764,0.9137804763480996
40,"[-11.152990492391558, -10.476537918004498, -11.319481988211871, -10.827071107620318]","[0.19235127993655612, 0.3783334152508315, 0.1628503673639218, 0.26646493744869065]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.37072128566977, -30.974704932793443, -28.47757887346402]","[0.05324855134805386, 0.8366252772747765, 0.008376185548459042, 0.10174998582871059]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.407297458045275, -7.110802104921562, -7.474567320694038, -7.315728471104991]","[0.22852068147833068, 0.30739146608264506, 0.21365377976935931, 0.2504340726696648]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-17.371418960863206, -16.100855154522478, -17.976772214465335, -16.623629090717863]","[0.13848365770359244, 0.49339798988805744, 0.07559567481774826, 0.2925226775906018]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -12.984450736431818, -14.091928037317624, -13.385378231264081]","[0.1868886143442025, 0.406537397709297, 0.13431645539381304, 0.27225753255268753]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-3.4647884174128882, -3.4059647277495304, -3.494296263710481, -3.4426279471779697]","[0.24667486424798696, 0.26162045804965445, 0.23950236322213206, 0.2522023144802265]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.041025059831764, -26.586613632865184, -24.122123665696574]","[0.10502711074169459, 0.6541844247900346, 0.0188742910424059, 0.22191417342586503]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.387434109590366, -11.559271162764032, -12.705181076502496, -12.01589181586846]","[0.18292016781264078, 0.418724322989743, 0.13312690540828204, 0.2652286037893341]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.904591084993394, -8.525079522587905, -9.061800067186892, -8.787223182963666]","[0.22519331978420057, 0.3291359195395801, 0.19243342507649136, 0.2532373355997279]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2, 3]",4.756895305071043,1.0915615428938608
49,"[-4.882069938747064, -4.769055148419336, -4.934934325358471, -4.842812033891625]","[0.24341585624234907, 0.27254019656397305, 0.23088204135452278, 0.2531619058391551]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-6.031281788360609, -5.850051239235402, -6.073512131972957, -5.967310347689568]","[0.23677592301813016, 0.2838212874432379, 0.22698498678526952, 0.25241780275336245]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-14.480993419228861, -13.598620792508175, -15.155982596811421, -14.11894530546958]","[0.18649560559765685, 0.4506902529748302, 0.0949564626580568, 0.2678576787694562]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 3, 0, 2, 3]",5.131642661047543,1.2106294305200107
52,"[-2.929213097650715, -2.8887056977149856, -2.9453832936427395, -2.9229069321958208]","[0.24803894540679858, 0.25829263121949125, 0.24406036098227138, 0.2496080623914389]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-5.380108779611417, -5.235597899843111, -5.454595445709966, -5.346573596116035]","[0.2428482440707447, 0.28060489661260696, 0.22541656087073486, 0.2511302984459135]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 0, 3, 3, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-9.429846514536305, -9.112406272349642, -9.725152274412325, -9.442362309644784]","[0.2435772731820203, 0.3345794861278894, 0.18129553249784539, 0.24054770819224486]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3]",4.688394855903742,1.104983369670996
55,"[-7.281668277232983, -7.064999694831281, -7.467723587931724, -7.263577692995698]","[0.24447395240263373, 0.30362013116275643, 0.20296904067083968, 0.2489368757637701]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3449567931750166, -2.3288964393815563, -2.3609487782319034, -2.340196996469287]","[0.24968188250937268, 0.25372423580199516, 0.2457207313300984, 0.25087315035853364]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 0, 3, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-6.507044846625919, -6.29292112447233, -6.644147949091451, -6.452567450496949]","[0.2400012569613038, 0.2973077753340421, 0.20925237475655584, 0.25343859294809834]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3]",5.678060948973143,0.9871665668693108
58,"[-14.8103043697446, -13.811962156447255, -15.167591329689724, -14.743152348898343]","[0.18238826133955724, 0.49496147545461594, 0.12759366966869123, 0.19505659353713553]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-29.599303910143433, -27.212042089108472, -31.35611386950275, -29.278207426321984]","[0.07443309034218569, 0.8101038316392827, 0.012846747240542198, 0.10261633077798961]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.453991382811659, -5.321689106395465, -5.5613752302844235, -5.455222504194563]","[0.24762258913839238, 0.28264962190736803, 0.22240986570140148, 0.24731792325283825]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.277141299984279, -6.1071561089562465, -6.43519365723408, -6.245074228560734]","[0.24559892038000952, 0.29110528080360565, 0.20969360535026882, 0.2536021934661161]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 3]",5.160884670694252,0.9798657082053532
62,"[-6.401857582300591, -6.2522178828544925, -6.525521030392119, -6.432056260427845]","[0.24904456238393696, 0.28924426689676985, 0.220075000090484, 0.2416361706288093]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0]",4.984453349999612,0.987454427604752
63,"[-7.211547040948371, -6.995693639218282, -7.383191954074196, -7.162877991046111]","[0.2419508113414808, 0.30024170941548634, 0.20378989435124556, 0.2540175848917872]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.450547042943604, -5.313986759022639, -5.537243977872933, -5.463039834098377]","[0.24686092566749665, 0.28298259896504896, 0.22636034788664958, 0.24379612748080493]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 0, 1, 2, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-3.3476832787777555, -3.3031406938491448, -3.374511202262347, -3.345822014628039]","[0.2486979885396267, 0.26002605767139025, 0.2421146415490422, 0.24916131223994084]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-5.694853845980715, -5.518640510468007, -5.79513144053072, -5.65859689773366]","[0.2418847077208673, 0.28849407075794375, 0.21880558672692532, 0.2508156347942635]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2]",4.276634595301987,0.9540884645356552
67,"[-20.724993608197316, -19.348541302937114, -22.208191226448765, -20.50195377699116]","[0.1553372436052451, 0.6152636184350988, 0.03524772190331523, 0.1941514160563409]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.978097616846313, -21.78673248676098, -20.53715566052761]","[0.15222130631134456, 0.6672158472827834, 0.04022459935665046, 0.14033824704922165]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8818671181626567, -2.855448521238791, -2.9032917143669383, -2.8872178357769744]","[0.24998515627415863, 0.25667742429012924, 0.24468629095475578, 0.24865112848095638]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 1, 2]",5.399970083293828,0.6972624543735626
