Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.65469117395524, -8.114383543993695, -7.959164820747145, -6.998150106006353]","[0.100376920154517, 0.17230048042820623, 0.20123203698556685, 0.5260905624317099]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.827996204073003, -9.61137827115203, -8.465555922165532]","[0.07056485740863354, 0.1511871015083825, 0.18775465530000596, 0.590493385782978]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.655934232082139, -7.240555550188051, -7.114919759721922, -6.41422605209638]","[0.1299677876653797, 0.19689396093547643, 0.22325198362200704, 0.4498862677771368]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.93328706559093, -9.670144737964957, -8.638516431561728]","[0.07133896201480622, 0.15604678660233473, 0.20301872253548836, 0.5695955288473706]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.441333691457053, -5.358760298960584, -5.046705045441482]","[0.1817790055871193, 0.2291992414248336, 0.24892834094258637, 0.34009341204546084]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.9453538080600348, -2.8923576496355543, -2.878508855101318, -2.79238030175546]","[0.23316276855214074, 0.2458527908356035, 0.24928124077618158, 0.27170319983607416]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.791225877379022, -15.18000274175303, -13.281618557364913]","[0.04815513972648751, 0.06285798729130747, 0.11582739948681835, 0.7731594734953867]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9728381312794125, -5.7243999753654995, -5.694672891831076, -5.324425978924027]","[0.18131617989825324, 0.23245124717693455, 0.23946507869481776, 0.3467674942299945]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.874751166868332]","[0.0012040505639871137, 0.03981410429254479, 0.04816130878974581, 0.9108205363537223]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.016573423335159, -4.824406511746555, -4.865562708757946, -4.617947883365191]","[0.2055643157243926, 0.24911779788075175, 0.23907317376260157, 0.30624471263225417]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-10.992271632227345, -10.256574331035548, -10.35853344907703, -9.489054986394956]","[0.10562218925483852, 0.22042682401051217, 0.1990600738613438, 0.4748909128733056]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.135589695447871, -5.883039779437521, -5.986821170724069, -5.645770972915015]","[0.19686091686841747, 0.2534197968317682, 0.2284382649092184, 0.32128102139059594]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3]",5.167076409651617,0.9871131723609797
22,"[-2.954179577991298, -2.8979329753820706, -2.9265935886352805, -2.8571432784270256]","[0.2387929171194082, 0.25260912242659106, 0.24547195639281555, 0.26312600406118525]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4951638286172417, -2.466407256281868, -2.4808488574514507, -2.4366831720668016]","[0.24367561668697102, 0.25078461754671044, 0.2471889124829518, 0.2583508532833667]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.811223076913414, -15.232774799969711, -13.844356944595305]","[0.052943331679123816, 0.2209796726753928, 0.14496886502328946, 0.5811081306221939]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.153848058749908, -11.500299915276639, -10.792923036653963]","[0.12128070715647385, 0.27968223854601426, 0.19778928361969564, 0.4012477706778162]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8631301129120446, -2.819573926400017, -2.8439369756770154, -2.8042167554739486]","[0.24244889718396687, 0.2532424021812731, 0.24714719545415847, 0.25716150518060155]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5532113667055847, -2.5244166922468714, -2.5441853981759706, -2.510072208426788]","[0.244956153647887, 0.25211211876120637, 0.24717712832743288, 0.25575459926347377]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.231347854301766, -4.1203846808053095]","[0.23236806423075015, 0.2584987057431989, 0.2404573294070193, 0.2686759006190316]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.161483638858779, -2.1756057547975365, -2.1559416979478767]","[0.24781832335364584, 0.25143674154172885, 0.24791087765366554, 0.25283405745095977]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-3.964721297104521, -3.869603758799594, -3.9547788335109395, -3.8669898571962538]","[0.23739172309172887, 0.2610805955987428, 0.23976375403153377, 0.2617639272779945]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.038132346593951, -10.663433003339778, -10.039390784003997]","[0.16706020844787003, 0.3287259045008099, 0.1759014033397315, 0.3283124837115885]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.517869104027385, -8.916940382822121, -8.568048767669417]","[0.19256139789150095, 0.30794743196869484, 0.20661513555394687, 0.29287603458585737]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2]",5.494947420579634,1.0901640512476243
33,"[-4.1905522666525945, -4.101662161507648, -4.189666345648614, -4.104382515282227]","[0.23901497953588996, 0.261233940859346, 0.2392268217504051, 0.2605242578543589]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.555361592639834, -18.908284714484363, -17.95834203486676]","[0.06171568815032117, 0.48696286728033683, 0.12587190343857046, 0.3254495411307716]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.041679879897195, -7.719364596076937, -8.037993907412096, -7.806416394794183]","[0.21508823439768593, 0.2968905701715653, 0.2158825066450949, 0.27213868878565406]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.849350608800056, -8.263593398691754, -7.982168838259472]","[0.20924442905554225, 0.31175500396691685, 0.20602032845818194, 0.272980238519359]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.813308307159174, -4.987189498780631, -4.88721036375091]","[0.2346045948136783, 0.27639990929804564, 0.23228558213025077, 0.25670991375802527]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0516696207071297, -3.004141332433008, -3.0616856497743288, -3.0184182785519393]","[0.24554820026712654, 0.2575004715431879, 0.24310105813744876, 0.25385027005223687]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.881017458062863, -4.728310934620315, -4.905391886949827, -4.79107156709397]","[0.23612648613610712, 0.27508335012235985, 0.2304406143317382, 0.2583495494097949]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.134213542667966, -10.477289683967097, -11.359061296509875, -10.644256973912233]","[0.18657646127179342, 0.3598779671251693, 0.14900701438290515, 0.3045385572201322]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.48906668314357, -29.801368301340897, -28.195508890132913]","[0.08756580245740346, 0.7491602339955457, 0.027293573539828704, 0.1359803900072222]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-7.427802575143761, -7.1178938519520685, -7.498233380215521, -7.312356824355212]","[0.22636384955348382, 0.3086019879227718, 0.2109693481285986, 0.2540648143951457]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-17.49252382867441, -16.177790102041843, -18.020443393768478, -16.531031484862872]","[0.12611633376503906, 0.4696268726686742, 0.0743872978724466, 0.3298694956938401]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -13.019007150048031, -13.876667509212254, -13.347816764180182]","[0.18723381685620355, 0.3791004936585559, 0.16079672112813878, 0.2728689683571017]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4701014738636764, -3.4057242971825126, -3.498383210560347, -3.436754354447673]","[0.2455483077271336, 0.26187593926911, 0.23870105759973198, 0.2538746954040244]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.1810206208365, -25.94771841759187, -24.41778381988404]","[0.12627104241312237, 0.6456801116077171, 0.0405934369114717, 0.1874554090676889]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.369011480382948, -11.577192291835221, -12.590861965310003, -11.923768236060951]","[0.17955534657744374, 0.39635199251411124, 0.14383013898846814, 0.28026252191997686]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1]",4.068120486915783,1.1885399728898332
