Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.686219040497836, -7.205187080773934, -7.913539272359019, -6.971465915967159]","[0.18321425124715698, 0.2963935700176103, 0.14596049574456516, 0.37443168299066754]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-9.671428260128781, -9.711048849942083, -9.592303922337763, -8.355480863998768]","[0.14767178297595468, 0.14193533103988817, 0.15983091357170495, 0.5505619724124523]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-6.837912492465137, -7.278474912857949, -7.09888498238121, -6.3578765716916985]","[0.24813225467534344, 0.15971635625536354, 0.19113679943455464, 0.40101458963473846]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.92535928137683, -9.157682746498482, -9.688041603726111, -8.466705408874097]","[0.11464254984387989, 0.247026485675331, 0.14534884826592742, 0.49298211621486177]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2]",5.135369685841174,1.1521948018403354
14,"[-5.677685001108527, -5.4321345197895115, -5.367594851348649, -4.976701713537266]","[0.17675318669168436, 0.22594798441047337, 0.24101145988425415, 0.3562873690135882]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.9426218232066423, -2.8975914039981934, -2.0403918647085644, -1.8228457307692882]","[0.1320075940935942, 0.13808782159976282, 0.32541113396518123, 0.40449345034146167]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.111892880664492, -13.018054045261911]","[0.05619751768337547, 0.09194320956728234, 0.09344648977401104, 0.7584127829753311]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.749785474524414, -5.624685474101883, -5.252807498466844]","[0.17638692831526578, 0.2180596524888599, 0.247118668629757, 0.35843475056611734]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.826580931280823, -21.33235823387751, -19.43869116364973]","[0.0007212052353804324, 0.02850254113793178, 0.12700366488921339, 0.8437725887374745]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0036490392392095, -3.973719463196037, -4.840790479855713, -4.547887210820653]","[0.15255266183569363, 0.42727995725552087, 0.1795346847978269, 0.24063269611095864]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.141945985825526, -9.368149312374873, -10.38362992676249, -9.293416374927705]","[0.15899526955064944, 0.34469884541263807, 0.12485967535859296, 0.37144620967811964]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0]",4.54076018203722,1.1651277834590874
21,"[-5.3494052474912595, -5.874222816448954, -5.959414475503042, -5.633391065281372]","[0.3462859913922214, 0.20488470973511322, 0.18815305808464006, 0.2606762407880253]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2]",5.167076409651617,0.9871131723609797
22,"[-2.12142007629878, -2.898939117774407, -2.9231841177632694, -2.8256390070532538]","[0.4162198554350737, 0.19127163257655486, 0.18669001691100076, 0.20581849507737066]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.498163339543348, -2.46637983973146, -2.48269167708769, -2.425283403608614]","[0.24251317299704833, 0.2503448908030415, 0.2462944306950156, 0.2608475055048946]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.721214988766558, -15.00219390468799, -13.81214092667405]","[0.13992234291626834, 0.20298889553688745, 0.1532655993480544, 0.5038231621987898]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -10.188305150347492, -11.342876387669433, -10.712059972418803]","[0.07375661444852481, 0.48558355829270883, 0.15305236891370771, 0.2876074583450587]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-2.8689811587244196, -2.8144546215816875, -2.844107685017854, -2.778800947122476]","[0.2394866908870034, 0.25290764486893214, 0.24551825885021983, 0.2620874053938447]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5551814296124924, -2.5233301071661427, -2.541409281064672, -2.505044657923138]","[0.24404253632519604, 0.2519407300786974, 0.24742677702914093, 0.2565899565669656]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-4.266831082456051, -3.1814678219438175, -4.219895853081094, -4.091402164010043]","[0.1612818303355339, 0.47747728787863297, 0.16903208737080036, 0.19220879441503272]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-2.178601640556941, -2.161448456180694, -2.1746351184947237, -2.153491057701118]","[0.24711468564247763, 0.25139005265818937, 0.24809681803219089, 0.25339844366714215]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9679971175274353, -3.8719064937398047, -3.9367082116933, -3.8016750012309557]","[0.23182515060084546, 0.2552067625411674, 0.23919337666172077, 0.2737747101962663]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3]",4.747605253716716,0.8368364041947793
31,"[-10.687696849464855, -10.054983266541631, -10.442933971543452, -9.91961772705223]","[0.15833676634657295, 0.2981026171981925, 0.20224646455996517, 0.3413141518952694]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.913110488138784, -8.584211831454752, -8.917750852311912, -8.471751679874039]","[0.2024444803374427, 0.2812838591793272, 0.2015072404727789, 0.31476442001045124]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0]",5.494947420579634,1.0901640512476243
33,"[-4.20282928869062, -4.093575561455538, -4.1921757711754015, -4.066224786985554]","[0.23405333367104253, 0.2610736987866702, 0.2365601544807379, 0.26831281306154947]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.648276920409145, -17.575844940109718]","[0.12085872835022142, 0.3512284534278556, 0.13458654996703687, 0.39332626825488626]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.725214433000945, -7.9941927278006135, -7.767245873809675]","[0.2068385086193721, 0.29128227846864696, 0.22258621980771748, 0.2792929931042634]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.882063377639254, -8.337824182247275, -8.013953199274399]","[0.19766055364768315, 0.3196058328575079, 0.20261905903183675, 0.28011455446297223]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.8017161424107435, -4.975794467072411, -4.85967498288977]","[0.40572280500488367, 0.2134677800272613, 0.1793622642680896, 0.20144715069976546]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.0059905065324606, -3.0533270923901443, -3.0044439903776183]","[0.24495293874460444, 0.25548792889599825, 0.24367578156963215, 0.25588335078976515]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.91382810060406, -4.70453071459496, -4.898603254959522, -4.743166412916805]","[0.2255176712870712, 0.2780207932594513, 0.22897741321166995, 0.26748412224180745]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-10.378555584081331, -10.527750090932784, -11.332755825433496, -10.64356650760102]","[0.33181592318678077, 0.2858267505809187, 0.1277889564644583, 0.25456836976784225]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.65438912911237, -28.712592530989433, -27.833197220572817]","[0.04557886965443305, 0.6649496756478315, 0.08490287534683454, 0.2045685793509009]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.095184385567108, -7.5275767052049956, -7.254242117532638]","[0.38372808874273356, 0.24632137854031969, 0.1598514234704647, 0.21009910924648204]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-17.43807799030808, -16.40869724015113, -17.68602977114754, -16.946393208640725]","[0.16090627514465786, 0.45043005477454745, 0.12557086652075794, 0.2630928035600367]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-13.820385357208144, -13.03042378105688, -14.142783240429607, -13.481630976388887]","[0.18758487097898, 0.41330795314738594, 0.13588833808427891, 0.2632188377893552]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2]",4.592515034985343,1.2113753701904844
45,"[-2.631785591049549, -3.40306569578476, -3.493987043677165, -3.432225909453009]","[0.4284887722596627, 0.1981420961314907, 0.18092147233827507, 0.19244765927057153]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.230183500716034, -24.902912340965056, -23.970418519797253]","[0.11680345393180012, 0.5305325386945471, 0.0995990326130784, 0.25306497476057427]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.518618078413578, -11.393357842770502, -12.507565101077317, -12.007693436329332]","[0.1479516567753905, 0.45584179687399096, 0.14959603397569046, 0.24661051237492815]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.124620797677036, -8.464829075337999, -8.96568406713189, -8.685744115430813]","[0.3685356619956603, 0.26225811889189277, 0.15893164650599415, 0.21027457260645283]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.893480872136635, -4.7539870947449385, -4.965268846937857, -4.749629262683105]","[0.23612011516193673, 0.2714653251800478, 0.21976365277349183, 0.27265090688452365]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2]",5.253893544906605,0.9017346840697513
50,"[-5.998441759550471, -5.821319506252877, -6.089469079339148, -5.869722400308091]","[0.23561895680326914, 0.2812764978480848, 0.21511840351538944, 0.2679861418332567]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.60306939962312, -14.784508724127496, -13.084950025691827]","[0.13492868881418563, 0.28973778732732386, 0.08890221055332738, 0.4864313133051631]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9324643992011388, -2.8830863686001016, -2.9535237031885972, -2.915199279659228]","[0.2470848094646264, 0.2595916102845235, 0.2419357831026988, 0.25138779714815124]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.3632640672090215, -5.263627476960233, -5.426344898822868, -5.306560159729033]","[0.243784748171777, 0.2693259204974404, 0.22888159666425303, 0.2580077346665296]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.436411190132407, -9.205561562412914, -9.758663121313656, -9.469599587261413]","[0.2530657818436766, 0.3187793242659599, 0.1833501167060083, 0.24480477718435525]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.317688203200968, -7.033741184984808, -7.470864458177935, -6.471595793962611]","[0.18126241990230307, 0.24078221029718946, 0.15551925650684145, 0.4224361132936661]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0]",4.735073806408784,1.030716236149412
56,"[-2.345561909665255, -2.3296067384914205, -2.3566658298288705, -2.3390738408817957]","[0.24928021601006511, 0.2532894232700175, 0.2465275394266453, 0.2509028212932719]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.479071870583399, -6.31692408478426, -6.627271467321677, -6.423248473846123]","[0.24415827233092152, 0.287138436871423, 0.21052766619931976, 0.2581756245983359]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.766209516878842, -13.943464542343852, -14.701412871785376]","[0.26912638520070675, 0.3277354052122315, 0.2745000837205378, 0.12863812586652398]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-28.718981273282203, -27.24711694621246, -31.35611386950275, -29.456970896389514]","[0.16929092013625796, 0.7376599772314828, 0.012115505271600237, 0.08093359736065898]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.4582556656845895, -5.321378114795683, -5.603887098478476, -5.4263541926576035]","[0.24730561945903054, 0.2835823191539149, 0.21378983750046127, 0.25532222388659326]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -5.123653900369719, -6.438663973581176, -6.238811935424436]","[0.16552860016864848, 0.5227420047472559, 0.1403413922576008, 0.17138800282649483]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.473946464037024, -6.172742507636521, -6.519271952340595, -6.451013820562954]","[0.23092720582739518, 0.3120946449387979, 0.22069398225613132, 0.23628416697767565]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.928720134112039, -7.3614572227540815, -7.2784711758002105]","[0.4209650808996345, 0.24602152154711027, 0.1596017946182131, 0.17341160293504207]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.439068797223326, -5.336185936832332, -5.558287748016334, -5.45659167732913]","[0.25134439359537647, 0.2785804663016225, 0.22309666077300763, 0.24697847932999345]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3545404510963404, -3.2984982753027414, -3.374684743736256, -3.3542092755559323]","[0.24764546320200725, 0.26192031473450833, 0.2427067311593371, 0.24772749090414733]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.485898611413738, -5.77375422055464, -5.691615150736868]","[0.24345818221503218, 0.29507074630889735, 0.22126465886347105, 0.2402064126125994]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2]",4.276634595301987,0.9540884645356551
67,"[-20.775132153650944, -19.384879706512415, -21.002327424928716, -20.48622892043572]","[0.13990726919242605, 0.5618485262825601, 0.11147324076531943, 0.18677096375969446]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-20.193805842339287, -18.992400887675064, -20.10355570091917, -20.404912584445928]","[0.16054146228514904, 0.533765815953611, 0.17570428492367715, 0.12998843683756275]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0]",4.060486538583385,1.3021631618670704
69,"[-2.876669169262713, -2.8548595967383554, -2.9103476026943054, -2.884488003970201]","[0.251184134490569, 0.2567225285625043, 0.24286551168938222, 0.2492278252575445]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.340072108270593, -5.569004154475425, -5.478137117076648]","[0.24911586143616193, 0.28160711004887706, 0.22398538999995463, 0.24529163851500638]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2]",5.1380699229278255,0.9344564046187354
71,"[-32.43233675218612, -31.30381636014309, -34.293942212072096, -34.00774943869048]","[0.22454629761794329, 0.6940904638866388, 0.034899637820012486, 0.04646360067540549]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.34140407298308, -31.40763126850772, -31.765164940304036]","[0.21319746107305107, 0.6474405797203092, 0.0820066076459806, 0.05735535156065906]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.855292458541237, -5.689379363267416, -6.017001286954086, -5.805023226631835]","[0.24493513670355513, 0.2891387054472244, 0.20836359341882985, 0.25756256443039055]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2]",4.521599699836311,0.9603328361167275
74,"[-5.918077711794057, -5.7619146828610095, -6.0975567971687985, -5.942790405365076]","[0.2512365634126346, 0.29369975614599003, 0.20995976006408626, 0.24510392037728915]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-13.141019238151951, -13.230720790128927, -13.511256909378885, -14.10745819688403]","[0.3349848595771897, 0.30624449418772026, 0.2313305556025482, 0.12744009063254197]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1]",4.568502199153211,1.2002232349185
76,"[-4.83908160854478, -4.739596408274335, -4.909610416219951, -4.870035385457838]","[0.24962410339957497, 0.27573531451878924, 0.23262492493251993, 0.24201565714911574]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-4.673809823126817, -4.621193707118322, -4.750588410242883, -4.683258900054209]","[0.25184379566705306, 0.2654496426606031, 0.23323124978900775, 0.24947531188333616]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.40664260514119, -17.6518189998971, -17.890770061724734]","[0.18556634457455629, 0.5377254292485683, 0.154805839076102, 0.1219023871007734]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.879537492044856, -14.115382266100724, -15.644057866498768, -14.33371112712497]","[0.18730902588592463, 0.40218614298265604, 0.08720306010927059, 0.32330177102214885]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1]",4.759859268298078,1.2120957587583843
