Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.657281977926072, -7.205187080773934, -7.913539272359019, -6.98786086930536]","[0.07883362272412948, 0.33678154553623907, 0.16584975625877996, 0.41853507548085156]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0]",4.981837806278737,1.0959242624735304
11,"[-9.814481444573504, -9.711048849942083, -9.584260883793863, -8.377634756110536]","[0.13200873500350932, 0.14639386417813685, 0.16618284456209811, 0.5554145562562557]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-7.6727751003861, -7.278474912857949, -7.102453167314954, -6.372428015887542]","[0.1262187586283776, 0.18722606091663424, 0.22326033547268156, 0.4632948449823066]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.758010336406919, -9.157682746498482, -9.687438945315932, -8.457651490414927]","[0.05305190825605249, 0.2628539159559597, 0.15475484604670184, 0.529339329741286]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-5.671808608665922, -5.441982048272948, -5.364604820391862, -4.976701713537266]","[0.17787507864134383, 0.22383475056621052, 0.24184216117135363, 0.35644800962109197]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.943505577027276, -2.8975914039981934, -2.8735177084848873, -2.7867668188892]","[0.23314535570329534, 0.24409958476333388, 0.25004726795697657, 0.27270779157639424]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.111892880664492, -12.977923766745663]","[0.05450490826916508, 0.08917397796237218, 0.09063198096941316, 0.7656891327990496]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.742463166465838, -5.645068564047771, -5.263944140786777]","[0.17769352807430566, 0.2212893772585408, 0.24392623079644948, 0.3570908638707041]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.33235823387751, -19.32066269351057]","[0.0006485040635148723, 0.03138542984429798, 0.11420104669441314, 0.8537650193977739]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-5.0036490392392095, -4.816314433969906, -4.8300399461259245, -4.559882474999962]","[0.20184943187227525, 0.24343662408805622, 0.24011815766741998, 0.31459578637224855]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3]",4.380400739148968,0.9277548733231922
20,"[-10.141945985825526, -10.291364690808148, -10.38362992676249, -9.308944568492135]","[0.20215394727882524, 0.17409668701712455, 0.15875237232546416, 0.46499699337858613]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.171847257679271, -5.879225848207179, -5.959414475503042, -5.620391744602225]","[0.18823897852306207, 0.25222807240207334, 0.23279194159584493, 0.32674100747901974]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.899438533925067, -2.9175105471311755, -2.8241633651925433]","[0.23627193422277337, 0.24956222547194504, 0.24509264246465454, 0.26907319784062705]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3]",4.186123047187313,0.7217610364507034
23,"[-2.4978273646451243, -2.4679081061795918, -2.4801919849166736, -2.425283403608614]","[0.24251812123287106, 0.24988372078070403, 0.2468329554337221, 0.2607652025527029]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.721214988766558, -14.99922080859856, -13.691561491995309]","[0.13137983343569276, 0.1905960601366605, 0.14433695051540016, 0.5336871559122465]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -11.13100557013082, -11.342876387669433, -10.607598885824272]","[0.10031413410921042, 0.2572856343904348, 0.20816188454063594, 0.43423834695971875]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.868625777746603, -2.8161609417231572, -2.841318798026078, -2.7773533242739408]","[0.23939961308072566, 0.25229499373515896, 0.24602696817192557, 0.26227842501218973]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2]",4.925983452062233,0.7031828581158737
27,"[-2.554854409468933, -2.5233301071661427, -2.5399875375706613, -2.505044657923138]","[0.24401697808560835, 0.251831977075634, 0.2476718481648981, 0.25647919667385954]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.1442015388244275, -4.216504094851467, -4.091402164010043]","[0.2282801097975027, 0.25857875301020933, 0.2405427300128396, 0.2725984071794484]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1781854757670205, -2.161403285200032, -2.175332718422749, -2.150643231869252]","[0.24705353633854993, 0.2512346216203398, 0.24775932637396514, 0.25395251566714505]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9690953921120125, -3.8755866870977425, -3.9367082116933, -3.8016750012309557]","[0.23184703323297615, 0.25457271689251837, 0.23947882392976688, 0.2741014259447385]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.721219970963649, -10.062481989858847, -10.442933971543452, -9.91961772705223]","[0.15426562139786756, 0.29809550209912866, 0.20376389178196738, 0.3438749847210364]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.91275308676272, -8.576027405878452, -8.842061807093144, -8.471197427635303]","[0.19885739368997313, 0.2784709190799365, 0.21342366609438707, 0.30924802113570327]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0]",5.494947420579634,1.0901640512476243
33,"[-4.201373471155599, -4.09421076190306, -4.1921757711754015, -4.064072872286757]","[0.23421790465509865, 0.26071154583289197, 0.23638210826264955, 0.26868844124936]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.509463931736615, -17.442761667930448]","[0.112319184631098, 0.32641162162439746, 0.14370216033956895, 0.4175670334049356]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.724973126863898, -7.9714916510191065, -7.796970886453162]","[0.20746063727578876, 0.2922289051312271, 0.22838182348814684, 0.2719286341048374]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.8754601020882715, -8.337824182247275, -8.014208225737164]","[0.1972569656680944, 0.3210663593860259, 0.20220534665902515, 0.2794713282868545]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.8065261458278306, -4.975794467072411, -4.873911574448773]","[0.4072998365440337, 0.2132692256691608, 0.18005943964052332, 0.19937149814628224]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.0085687855374728, -3.0489232104748925, -3.0157313345805696]","[0.24555562783523752, 0.2554570492171753, 0.2453534602479752, 0.25363386269961197]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.712309306230474, -4.898603254959522, -4.779221580781626]","[0.22985958265559012, 0.2785008926453064, 0.23116397699711663, 0.26047554770198683]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.200557283168575, -10.54906549803159, -11.332755825433496, -10.64356650760102]","[0.18050607296964077, 0.34628294729079867, 0.1581534683389412, 0.31505751140061933]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.675021451906503, -28.712592530989433, -27.833197220572817]","[0.04620630004024075, 0.6603374341449791, 0.08607163280481739, 0.2073846330099627]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.115785888536826, -7.533682195243248, -7.254242117532638]","[0.38604267460423086, 0.24275417771315827, 0.15983675453890778, 0.2113663931437031]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.47005087888972, -17.780074095303267, -16.750688884958574]","[0.15307193474370526, 0.41821222950154485, 0.11283942758764652, 0.31587640816710344]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.011268397750866, -14.041628749411544, -13.481630976388887]","[0.17580198141104278, 0.4159141833221265, 0.1484307615357453, 0.2598530737310854]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.40492361504218, -3.4966997516708793, -3.432225909453009]","[0.24585197710966375, 0.26136902690827873, 0.23844940948884571, 0.25432958649321175]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.31138505863777, -25.94771841759187, -23.970418519797253]","[0.13064407769112044, 0.5471175912738568, 0.0391864253711201, 0.28305190566390276]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.510618990292752, -12.507565101077317, -11.924052108000721]","[0.16017973388586054, 0.41362705766859686, 0.15263029583353674, 0.273562912612006]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.464829075337999, -8.901034027326013, -8.6551827022489]","[0.20104120239956838, 0.32305285281588764, 0.20884889266233825, 0.26705705212220576]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2]",4.756895305071043,1.0915615428938608
49,"[-4.896442237235894, -4.752350035880168, -4.978836453510867, -4.758685576315189]","[0.23676508720523987, 0.27346144902086084, 0.2180390641482485, 0.2717343996256508]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.821319506252877, -6.05205729543909, -5.912004783577212]","[0.23369530755489154, 0.28305620885771576, 0.22473180346076538, 0.25851668012662726]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.572341087891004, -14.784508724127496, -13.689505703234888]","[0.17115202317222392, 0.37899022839389485, 0.11276914742452693, 0.3370886010093544]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8868759296699493, -2.9500815220563994, -2.915199279659228]","[0.24751665414294508, 0.25851210158622895, 0.24267835270323626, 0.2512928915675897]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-5.375411584985858, -5.253795284735802, -5.432160078839491, -5.30469379208404]","[0.24111313260589184, 0.27229405134831686, 0.22781132384953204, 0.25878149219625934]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0]",5.669568536760066,0.9303459447149145
54,"[-9.43560704092503, -9.192735109460298, -9.82933352199953, -9.469599587261413]","[0.25536114263285026, 0.32556128396344014, 0.17225092978720616, 0.24682664361650358]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.313675021216642, -7.0359809393201935, -7.470864458177935, -7.2859745853599955]","[0.23794158901030973, 0.31410247969592553, 0.20333111981053037, 0.24462481148323437]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3462575716609004, -2.330586015094754, -2.358175579525634, -2.3360860188284276]","[0.24911742748658214, 0.25305223710747815, 0.2461660661343886, 0.2516642692715511]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.494957433651993, -6.318960774669033, -6.627271467321677, -6.419534301201296]","[0.24114746175425317, 0.2875524504235366, 0.21126105309275178, 0.26003903472945855]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.8563552579994, -14.671005292314032, -14.68531218611263]","[0.1630810075233007, 0.4453358208866498, 0.19719214661767995, 0.19439102497236946]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2]",4.467280872354817,1.2219222157799583
59,"[-29.27451784244041, -27.341341462369833, -31.35611386950275, -29.456970896389514]","[0.11274740828797984, 0.779245677654332, 0.014063094641619148, 0.09394381941606902]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.323353856105321, -5.614842307699759, -5.424325166498958]","[0.2468959001191555, 0.28407127996954235, 0.21224403918930662, 0.25678878072199546]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -6.103171991014246, -6.4464119479462365, -6.207367943142011]","[0.24416587684136543, 0.2895343028020652, 0.20541530808436684, 0.26088451227220244]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.454802006585424, -6.200030108252974, -6.4932493186749, -6.451013820562954]","[0.23494887700531858, 0.3031233578127483, 0.2260871701943218, 0.2358405949876112]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.928720134112039, -7.376621195066351, -7.162735746006015]","[0.41316637715859506, 0.24146378256228668, 0.15428760601647912, 0.19108223426263915]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336185936832332, -5.549797295385611, -5.45659167732913]","[0.2490038579036498, 0.27874314029138814, 0.22513030211683563, 0.2471226996881264]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0]",5.391385894641727,0.9328530937528273
65,"[-3.352939034267215, -3.3014967402674156, -3.3618305993246045, -3.3542092755559323]","[0.24736146663247968, 0.2604192906747908, 0.24517178533241132, 0.24704745736031822]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.490182194160738, -5.743324277164894, -5.6686847227935075]","[0.24077427688009803, 0.2905705068611685, 0.22558661168232444, 0.243068604576409]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.002327424928716, -20.16238935711647]","[0.1327214213458643, 0.5114752542236537, 0.10729171960330476, 0.24851160482717727]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.349085279318388, -19.003954231530262, -20.534369950612483, -20.078972468101316]","[0.14327325909653044, 0.5499815638372885, 0.11904112698104372, 0.18770405008513735]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8790104458799872, -2.8548595967383554, -2.9051846703667903, -2.8841271242622923]","[0.25040649840684165, 0.25652764591165583, 0.24393733450445412, 0.24912852117704845]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.342472411820634, -5.567702277773378, -5.490745578887063]","[0.24997996097641803, 0.2819064370874338, 0.22505512373032271, 0.2430584782058255]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.366749846137203, -34.293942212072096, -34.00774943869048]","[0.1389483583163456, 0.7654900520135584, 0.04098982452841791, 0.05457176514167818]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.482180527083557, -29.346527774041327, -31.40763126850772, -31.82464061974194]","[0.08888897944485985, 0.7522290927188868, 0.09576884541611462, 0.06311308242013879]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.856564390363156, -5.700426599414114, -5.981391697481985, -5.805023226631835]","[0.24363330676334716, 0.284804233632504, 0.21504277173451453, 0.2565196878696343]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1]",4.521599699836311,0.9603328361167275
74,"[-5.920648875306638, -5.765279208335347, -6.094824892443155, -5.938533767017892]","[0.2505943607547458, 0.29271668803690104, 0.21053660260137144, 0.24615234860698174]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0]",5.016525752493713,0.9605659676686855
