Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.630232142625605, -8.137756316668497, -7.954628408071866, -6.995996781780462]","[0.10280536346996748, 0.16822684752020503, 0.20203506269698127, 0.5269327263128462]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.838603465386857, -9.619706069970963, -8.462093398202747]","[0.07064285806387713, 0.14975725095128242, 0.18640338307207072, 0.5931965079127697]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.237158073468151, -7.10945711088337, -6.418075403066482]","[0.12875639100877204, 0.1978017168488327, 0.22474491803407556, 0.4486969741083197]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.012109644972908, -9.676464541122927, -8.63462384588619]","[0.07212404762360516, 0.1458061773372284, 0.20395987658550505, 0.5781098984536616]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-5.677020042199002, -5.4452032595431, -5.3592945993327, -5.059057501188905]","[0.18214829854509784, 0.22966872971799038, 0.25027157426349567, 0.33791139747341614]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.9452387245936853, -2.892872844532467, -2.8780028832746067, -2.7925378373233745]","[0.23319343536801465, 0.24573019946472172, 0.24941150058058, 0.27166486458668365]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.076500020321344, -13.314960827915721]","[0.046051992118425186, 0.11595447231533845, 0.12284790113748094, 0.7151456344287555]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.975456083565617, -5.72345823252705, -5.69794003367267, -5.301030801751419]","[0.17955432466771387, 0.2310133861554456, 0.23698429104364535, 0.3524479981331952]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.967222297745167, -21.873258211871953, -19.8351109576289]","[0.001081177924063345, 0.03712291838832115, 0.1108522918489389, 0.8509436118386766]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-5.018472780328253, -4.830137992877234, -4.862365105015843, -4.622459112289049]","[0.20567332145009107, 0.24829657020176274, 0.24042225353497723, 0.3056078548131689]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.244599404336173, -10.369851127648186, -9.491241852936879]","[0.1072086038277611, 0.22284159861522704, 0.1966075236184218, 0.47334227393858996]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.884242870909007, -5.993233361934348, -5.6368748059116385]","[0.1956801187381845, 0.2531385980528645, 0.2269992392366139, 0.32418204397233713]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2]",5.167076409651617,0.9871131723609797
22,"[-2.9534373078998786, -2.898208605196194, -2.9254737753210063, -2.8571432784270256]","[0.23887880463285924, 0.2524428868489967, 0.24565297329040733, 0.26302533522773675]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.466267937822687, -2.479963942905848, -2.438256708381761]","[0.24374544420450556, 0.25084695637854904, 0.24743477515267068, 0.2579728242642747]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.174617519449148, -13.86463123338695]","[0.05378072426722373, 0.21168719722342746, 0.15608008890801933, 0.5784519896013295]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.12422853443979, -11.445845269499253, -10.782318318108286]","[0.11644782471865019, 0.28204985691814133, 0.20447937565085972, 0.39702294271234884]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2]",5.328048893549283,1.1743792429929565
26,"[-2.865421206110412, -2.8186837371191262, -2.842793425463745, -2.8037432900432835]","[0.24187585408707898, 0.25344885921400717, 0.2474113597741625, 0.2572639269247513]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.5534483547123927, -2.5243403990547133, -2.544750976152909, -2.510072208426788]","[0.24494184763984092, 0.25217638457464814, 0.2470814907693134, 0.2558002770161975]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.156230573731293, -4.233386284778742, -4.119382214876231]","[0.23225271477688922, 0.2590868667285413, 0.23984855112970244, 0.26881186736486706]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-2.176168252746805, -2.16166498732271, -2.1755512871474405, -2.1554069670741502]","[0.2477575216214563, 0.2513769983898898, 0.2479104266530025, 0.2529550533356514]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9649690310485735, -3.872271901437495, -3.9544427247389153, -3.876127476044086]","[0.23806016522399356, 0.2611828055066263, 0.240579294747191, 0.26017773452218906]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-10.712938511642605, -10.052048373100437, -10.64762109804135, -10.07900599183416]","[0.1698074824425808, 0.32883479364091506, 0.1812691154486993, 0.3200886084678048]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.519864130342478, -8.91366631779148, -8.57139402218592]","[0.19273761379657073, 0.30761492695793846, 0.20748241232035666, 0.2921650469251341]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2]",5.494947420579634,1.0901640512476243
33,"[-4.189924303951468, -4.102479292995259, -4.184675620073875, -4.102820572209303]","[0.23879715519666198, 0.2606189762280468, 0.24005382101100134, 0.26053004756429]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.58108796174965, -18.755954950047233, -17.999814038339256]","[0.06201818306760466, 0.4769210468344335, 0.14730186264368855, 0.3137589074542733]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.041905622485668, -7.744567185560908, -8.036635201396681, -7.807622849530962]","[0.21665857204991074, 0.2916811199799764, 0.2178034683497744, 0.27385683962033863]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.872088033789838, -8.266535759609562, -7.987307014331055]","[0.21114746838033507, 0.30751809057920637, 0.20728324490972613, 0.27405119613073253]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.81087456213417, -4.982462380195585, -4.895225066573559]","[0.2346691484707979, 0.2771496547927684, 0.23345044141367124, 0.25473075532276257]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0527998096694975, -3.003794113082013, -3.060508982792406, -3.0187213478215487]","[0.24526560220441448, 0.2575843941194407, 0.24338207675616966, 0.253767926919975]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.912458880957918, -4.783178604759856]","[0.2351487195364123, 0.27528250491201495, 0.22898349222821754, 0.2605852833233551]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.13283732035811, -10.482707408566602, -11.35940742455318, -10.591924934432432]","[0.1841408208856897, 0.3527750873614952, 0.14680874593182758, 0.3162753458209874]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.555226470180873, -29.558030707245905, -28.418364781302902]","[0.09391499041911262, 0.7520423066423124, 0.037337132622947536, 0.11670557031562726]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.117334936685214, -7.491822412584316, -7.337248271856001]","[0.22771534039216956, 0.31012583903023677, 0.21325543478722653, 0.24890338579036708]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.21064635034926, -17.996578080567218, -16.531031484862872]","[0.12231581553822754, 0.4635222857945374, 0.07770524320196436, 0.33645665546527076]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-13.762126426283237, -13.019213895842618, -13.937080855771054, -13.335587397277571]","[0.18269877392736658, 0.38404175472915536, 0.15337475766626474, 0.2798847136772133]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4716049377640252, -3.4052613499988578, -3.4972965297373952, -3.434594486661109]","[0.24504198559112803, 0.2618503489577731, 0.23882664968768255, 0.2542810157634163]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.2142121307171, -25.94771841759187, -24.33368317369373]","[0.12685869043684886, 0.6275075823719325, 0.04078235317066632, 0.2048513740205525]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.450506268142732, -11.571509831273366, -12.638350062943019, -11.916353826337561]","[0.16825875130599355, 0.40524807795710194, 0.13944345604452632, 0.2870497146923783]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.532058848049099, -8.971995436234367, -8.740716062164092]","[0.21420919493564516, 0.31997987884036866, 0.2060917642253942, 0.2597191619985919]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.892434802296669, -4.767093651965832, -4.934931929033736, -4.827881581801656]","[0.2404649249866633, 0.2725754311041229, 0.23045995357051866, 0.25649969033869513]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1]",5.253893544906605,0.9017346840697513
50,"[-6.015129641166313, -5.85667808045438, -6.0589022553306275, -5.933112531498298]","[0.23728501549827063, 0.2780257058064714, 0.22712247319233175, 0.25756680550292627]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2]",5.453371686790724,0.9673032791312497
51,"[-14.412796449663697, -13.54378304519019, -14.814582509664476, -13.983884430286297]","[0.1789143399923987, 0.42663145958591087, 0.11971585785382571, 0.27473834256786467]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9315797565435897, -2.88570538456814, -2.9416717807122934, -2.9241669819689147]","[0.2472590148908529, 0.2588660644954771, 0.2447762202210186, 0.24909870039265128]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3]",4.694677340349707,0.7089292206618429
