Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.976284098284946, -10.244599404336173, -10.369851127648186, -9.479415031475028]","[0.10660825335865086, 0.22159372247945666, 0.1955065539684061, 0.47629147019348633]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.8790432998297195, -5.986821170724069, -5.6368748059116385]","[0.19513765963051286, 0.25375283578148006, 0.2278261492685101, 0.32328335531949703]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1]",5.167076409651617,0.9871131723609797
22,"[-2.954375852791842, -2.8968783249089842, -2.926027795828797, -2.8571432784270256]","[0.23866046522538512, 0.25278502453936885, 0.24552283354155546, 0.26303167669369054]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.466267937822687, -2.4801232792622505, -2.4366831720668016]","[0.2436560645977243, 0.25075497270108354, 0.24730463493728283, 0.2582843277639094]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.174617519449148, -13.884896860341424]","[0.054412161443832874, 0.21417260752535838, 0.1579126185365771, 0.5735026124942317]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.138559516460365, -11.445845269499253, -10.78776571929758]","[0.11920034061700935, 0.2791196375072056, 0.20527586247400015, 0.39640415940178486]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.86398013582105, -2.8186837371191262, -2.8439369756770154, -2.8037432900432835]","[0.24220866860575718, 0.25343212109355406, 0.2471122734488479, 0.2572469368518409]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5534483547123927, -2.5239831300207327, -2.545179337457686, -2.510072208426788]","[0.24494569489772627, 0.25227045778873985, 0.2469795524880388, 0.2558042948254951]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.235104412677864, -4.119382214876231]","[0.23251504256953598, 0.2586622123355277, 0.23970725663409698, 0.26911548846083927]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.1610717996856805, -2.175625075697275, -2.1554069670741502]","[0.24776034313688886, 0.25148146334424726, 0.24784808708836306, 0.25291010643050094]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.966666553134137, -3.869603758799594, -3.9544427247389153, -3.8750847286800947]","[0.23752208282680254, 0.26173260573557483, 0.24044333004491192, 0.26030198139271066]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.712938511642605, -10.040650265535945, -10.64762109804135, -10.05660979160277]","[0.16795673623654253, 0.32897924706426557, 0.17929344792885354, 0.3237705687703383]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.509575832390608, -8.914520654208332, -8.567453420843355]","[0.19193961263581777, 0.3095092927432619, 0.2064469120560349, 0.2921041825648855]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-4.1917759043006395, -4.099191590303081, -4.184675620073875, -4.104382515282227]","[0.23835305139552065, 0.26147463944949134, 0.24005144822159563, 0.26012086093339226]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.602813851178418, -18.755954950047233, -18.00639074588271]","[0.06279092064949927, 0.4724859152719569, 0.14913722252554412, 0.3155859415529998]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.051063527390385, -7.729259513031109, -8.036635201396681, -7.807369690045757]","[0.21412813572832418, 0.2954142519703138, 0.21724004208943895, 0.2732175702119231]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.86213509077716, -8.262777617808267, -7.987307014331055]","[0.21033631528088348, 0.30940089136006504, 0.20726440396502788, 0.27299838939402354]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.81087456213417, -4.982462380195585, -4.8895557469401645]","[0.234329780016881, 0.2767488528532568, 0.23311283540161112, 0.255808531728251]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.052091408353416, -3.0043437228529446, -3.060508982792406, -3.0184182785519393]","[0.24541261192814126, 0.25741475321237356, 0.24335550307885526, 0.25381713178063003]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.910458345976748, -4.787663171025116]","[0.23531519268602138, 0.2754773907090345, 0.2296044733476335, 0.2596029432573106]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.122589238684707, -10.48127753633459, -11.35940742455318, -10.591924934432432]","[0.1855919004762567, 0.35243347536549924, 0.146457018137434, 0.31551760602080997]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.538179834101527, -29.801368301340897, -28.418364781302902]","[0.09346029531599212, 0.761268330729083, 0.029130840712640212, 0.11614053324228478]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.121998617016116, -7.498233380215521, -7.338356098551766]","[0.2284191798614305, 0.30963697856678973, 0.2125475676755073, 0.24939627389627259]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.199251631840728, -18.020443393768478, -16.531031484862872]","[0.12189170480372073, 0.4672085897706514, 0.07560966017058371, 0.33529004525504424]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2]",5.389468080985325,1.2564601513145306
44,"[-13.746331017498218, -13.019213895842618, -13.937080855771054, -13.337952476111644]","[0.18519126150373705, 0.38318053874438346, 0.15303081383376177, 0.27859738591811767]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4716049377640252, -3.405192904487296, -3.498383210560347, -3.434594486661109]","[0.24510116876949892, 0.26193151915911794, 0.23862488169497334, 0.2543424303764098]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.18488777951381, -25.94771841759187, -24.33368317369373]","[0.12453319346812956, 0.6343358886163217, 0.040034755679717635, 0.20109616223583113]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.379767089730692, -11.571509831273366, -12.638350062943019, -11.90120709751398]","[0.17762343472965994, 0.3985858997099898, 0.13715104008972362, 0.28663962547062666]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0]",4.068120486915783,1.1885399728898332
48,"[-8.91989690990455, -8.523827510573732, -8.971995436234367, -8.7340963240981]","[0.21554558365125945, 0.3202947967543773, 0.20460348485708807, 0.2595561347372752]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.890466075104512, -4.767093651965832, -4.934931929033736, -4.8303816541947935]","[0.240978945988967, 0.2726208472030825, 0.23049835245340836, 0.2559018543545422]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3]",5.253893544906605,0.9017346840697513
50,"[-6.020639679743504, -5.849501566893613, -6.064962258316641, -5.933112531498298]","[0.2361402308771583, 0.280216898289542, 0.2259024454133639, 0.25774042541993586]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1]",5.453371686790724,0.9673032791312497
