Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-24.808664181830682, -23.17885002599893, -25.94771841759187, -24.41778381988404]","[0.12656097836923824, 0.6458313427097444, 0.04051490773906892, 0.18709277118194853]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.357636385209712, -11.571299898687608, -12.685394344196062, -11.923768236060951]","[0.18318065284926352, 0.40214363526948144, 0.13198851100519204, 0.2826872008760631]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0]",4.068120486915783,1.1885399728898332
48,"[-8.921852922011446, -8.521821391088936, -8.971995436234367, -8.779908730005975]","[0.21760522282868916, 0.32463908175992484, 0.20696299360763568, 0.2507927018037504]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.888131164798791, -4.767609503197052, -4.947509146633972, -4.833140891249319]","[0.24230875509778887, 0.2733449148426566, 0.2283397790544457, 0.2560065510051089]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.022706471144384, -5.848427109197827, -6.080857116864918, -5.942070521858314]","[0.23708637504263844, 0.2822247920551181, 0.22369284443885315, 0.25699598846339033]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.573610083147111, -14.910732011632282, -14.00840757156694]","[0.18609277925820444, 0.4261302997879656, 0.11190197211445384, 0.27587494883937613]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.8865224510478975, -2.940805143495017, -2.9259413505503797]","[0.247705618779515, 0.2586526450531531, 0.24498655471633154, 0.24865518145100046]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-5.378475030331839, -5.229034207847811, -5.4529448214203535, -5.323585003044327]","[0.2412053689641427, 0.28008399672247586, 0.22389538978952422, 0.2548152445238573]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.416491707482482, -9.134514274121049, -9.775234139008303, -9.407372806139104]","[0.24792587316409725, 0.3286874293209925, 0.17318967330980714, 0.25019702420510304]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0]",4.688394855903742,1.104983369670996
55,"[-7.2798573704144856, -7.073470461787281, -7.470660741515553, -7.276199342911104]","[0.24635466033695755, 0.3028262216225428, 0.2035616353126094, 0.24725748272789028]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3]",4.735073806408784,1.030716236149412
56,"[-2.3467154449036425, -2.3281405427861626, -2.358867516824346, -2.3404019020517426]","[0.24918991657844863, 0.2538618509212675, 0.2461800677791349, 0.25076816472114893]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.2908024775614955, -6.628228689833285, -6.466365062536427]","[0.238944785093031, 0.29815025495596087, 0.2127614017843725, 0.2501435581666356]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.870605191665744, -15.145685385587477, -14.628749778688153]","[0.18503449604544764, 0.4662424732542796, 0.13027213827482068, 0.21845089242545196]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.32548954807622, -31.35611386950275, -29.456970896389514]","[0.08052071301981924, 0.8090983508877017, 0.01437220537631453, 0.0960087307161645]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.459689110970227, -5.3354798371201415, -5.562094458463101, -5.450865899180539]","[0.24729345760387136, 0.2799987090787916, 0.2232227990077736, 0.24948503430956334]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.105956458448254, -6.440466688784878, -6.228307838229115]","[0.24410988089045152, 0.2906681730941245, 0.20802787550110272, 0.2571940705143212]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.408977868137919, -6.258061284004709, -6.525865665706222, -6.407178567000956]","[0.2466464966222325, 0.2868251245349431, 0.21943769140210745, 0.24709068744071694]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.984453349999612,0.9874544276047521
63,"[-7.20743145219309, -7.0065898176934525, -7.366914043081702, -7.151647865099955]","[0.24199101653773578, 0.29581736040375683, 0.20631786485923037, 0.25587375819927705]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.334035871505396, -5.537551628708314, -5.451240023679003]","[0.24800450745765257, 0.27797521443168716, 0.22678812142041618, 0.2472321566902441]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3029849089273013, -3.3659912692766336, -3.3445717756913886]","[0.24776848056850698, 0.25955096600734145, 0.24370213558665862, 0.24897841783749283]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.689105823012293, -5.514224722402978, -5.774904106067791, -5.652763670680634]","[0.24120246963363792, 0.2872973678757912, 0.22137064439841758, 0.25012951809215334]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2]",4.276634595301987,0.9540884645356551
67,"[-20.730823312350072, -19.397139617323926, -22.208191226448765, -20.379652846746747]","[0.15518397306170814, 0.5889227562054917, 0.03541882370746319, 0.220474447025337]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-20.464072067582162, -19.01909706085093, -21.78673248676098, -20.539423684079345]","[0.1553859324616907, 0.6591076771155896, 0.04139878323571013, 0.14410760718700963]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0]",4.060486538583385,1.3021631618670704
69,"[-2.88226556883049, -2.8565386194387643, -2.90400310614172, -2.8856568119139916]","[0.2499267549214701, 0.256440032027737, 0.24455258498649737, 0.2490806280642955]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.483135036569361, -5.329376086189746, -5.565130488075715, -5.479765228936107]","[0.2444472953874228, 0.2850768164258377, 0.2252034629537866, 0.2452724252329531]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.314243588915993, -35.57218151502624, -34.111502713822155]","[0.056708573960683316, 0.8773755864794367, 0.012416139978116365, 0.0534996995817635]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.296426598875097, -33.917195181389935, -31.518350974391986]","[0.06485807201574575, 0.8362581398713077, 0.008233150618689546, 0.090650637494257]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696693566267628, -5.966943372025518, -5.824203647760116]","[0.2443493398019727, 0.28585522019667436, 0.21816150863875522, 0.25163393136259765]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3]",4.521599699836311,0.9603328361167275
74,"[-5.928243630129451, -5.776677298387092, -6.0657668451380795, -5.90111537835532]","[0.24614359585252973, 0.28642634579187776, 0.21451761873112163, 0.25291243962447096]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0]",5.016525752493713,0.9605659676686855
75,"[-14.01916921532125, -13.301136196580874, -14.532029960894324, -13.888279742594825]","[0.20881107087448492, 0.4281454159511912, 0.12503192822158216, 0.2380115849527418]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3]",4.568502199153211,1.2002232349185
76,"[-4.83833258803412, -4.752524094849639, -4.919942190900287, -4.836656292425051]","[0.24919590492275362, 0.27152327063628456, 0.22966684320514255, 0.24961398123581932]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3]",4.723937214296637,0.8965912892158763
77,"[-4.67985257548586, -4.612848528050368, -4.759732214792216, -4.671800638596995]","[0.24996177415830378, 0.2672840766368438, 0.23077157385254532, 0.2519825753523071]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0]",4.678812891294422,0.8859373519482792
78,"[-17.598002654759448, -16.575834346337786, -18.70614661094939, -17.69645546261273]","[0.19937698308283097, 0.5541113882766494, 0.06582853874273813, 0.18068308989778145]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.16875144008838, -15.650627262128454, -15.026448704194653]","[0.2237660108077058, 0.47006061254992443, 0.1068029798358083, 0.19937039680656157]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1]",4.759859268298078,1.2120957587583843
