Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.864553478455226, -2.813555173977152, -2.8430256889847234, -2.7816623849632705]","[0.24035539275001658, 0.2529310534644078, 0.2455858107119279, 0.2611277430736477]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2]",4.925983452062233,0.7031828581158737
27,"[-2.554214944635715, -2.5234647504714465, -2.5399875375706613, -2.5137442889293227]","[0.24468676656161545, 0.25232781186759373, 0.24819290729635798, 0.25479251427443284]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.14476619299125, -4.231174629946586, -4.120041909821935]","[0.23089978540845263, 0.2613984855441434, 0.23975979562287691, 0.26794193342452705]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1599756652143576, -2.1739818173650205, -2.1553255416532076]","[0.24729303612519307, 0.2516781249990951, 0.24817765417527296, 0.2528511847004388]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.878187493524334, -3.9570400285810554, -3.8534233759798915]","[0.236714772834712, 0.2588065977221608, 0.23918289749699106, 0.26529573194613604]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.656626822715888, -10.069115365375543, -10.497491090879299, -9.99422478983826]","[0.169163316164665, 0.30441018158359434, 0.1983434944259868, 0.3280830078257537]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2]",5.53396518588519,1.1392594849771382
32,"[-8.960080168910363, -8.508014454021513, -8.793511682831623, -8.524094958282634]","[0.1887046821513333, 0.296559828228263, 0.22290635506460668, 0.29182913455579695]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.093480426164449, -4.19868198592737, -4.082646470370824]","[0.23595237968042115, 0.26246588479338573, 0.23625684774811861, 0.26532488777807456]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.727272788044353, -18.906265164462706, -17.77536795398675]","[0.13655136896267375, 0.381950172897444, 0.11748348684743651, 0.36401497129244587]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3]",5.248848773339407,1.288339590604973
35,"[-8.07571758039022, -7.716180924746789, -8.015865101771633, -7.71682786773841]","[0.20300099422970483, 0.2908325093885518, 0.2155220781981724, 0.2906444181835709]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0]",5.093226059907086,1.064547017174476
36,"[-8.283041135496921, -7.885412450667014, -8.278736815931309, -8.014208225737164]","[0.20828814372678492, 0.3099934326511097, 0.20918661472508537, 0.2725318088970201]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.810983188618372, -4.964789563741588, -4.899873222525337]","[0.23225875833367654, 0.2769245473354807, 0.23744563729353274, 0.2533710570373099]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0502930027541475, -3.010078523304986, -3.0592379362024014, -3.018112385273396]","[0.246012566997603, 0.2561074542133038, 0.24382181363704464, 0.25405816515204854]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.720792321806952, -4.912883860217788, -4.785421297873642]","[0.23153592968544592, 0.2781622848965951, 0.2295482308384852, 0.2607535545794738]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.21801963039038, -10.502936012042897, -11.398665705595558, -10.752902119935746]","[0.18277226509046884, 0.373651873030068, 0.1525656277846492, 0.2910102340948139]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.54678425105891, -28.712592530989433, -27.833197220572817]","[0.04237752841206149, 0.6884827388797813, 0.078939518236303, 0.19020021447185428]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.130791800360973, -7.55405310913395, -7.325497796166858]","[0.2299388728541175, 0.3107611266877889, 0.20351978564045728, 0.2557802148176364]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.527423875728008, -16.290818653790875, -17.780074095303267, -16.750688884958574]","[0.13522644607051112, 0.4657066704828666, 0.10503572516286272, 0.2940311582837596]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.053656149637401, -13.937080855771054, -13.386205284487994]","[0.17149481735275915, 0.38888590125408884, 0.16075175513770507, 0.2788675262554471]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.4069554520243104, -3.4902523028718986, -3.4322209317959653]","[0.24560315581281883, 0.2605745179721864, 0.2397488763304539, 0.254073449884541]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.912321051301934, -23.311184067125456, -25.94771841759187, -24.280705694036175]","[0.12203458337903804, 0.6051288793476274, 0.043332681033157176, 0.22950385624017747]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.590792376663892, -12.731863938053252, -12.050417848321075]","[0.1740134019076044, 0.42336649296632495, 0.1352556452421817, 0.2673644598838889]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.519244373858998, -8.884709212932401, -8.694049723547558]","[0.2089029238557458, 0.3122552997277093, 0.21666584512748482, 0.26217593128906014]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.760969037809632, -4.965244142424652, -4.8026947095256185]","[0.2386454622672038, 0.27442420568384035, 0.22372105831584763, 0.26320927373310815]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1]",5.253893544906605,0.9017346840697513
50,"[-6.024328001202045, -5.832073983899203, -6.043486330863337, -5.9044003101502245]","[0.23145910214580762, 0.280523418705855, 0.22706693995078375, 0.2609505391975537]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.636767839098681, -14.784508724127496, -14.052341437014668]","[0.17916642299370958, 0.41512544929871686, 0.13174126389017524, 0.27396686381739827]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9320955830385884, -2.8891447080621915, -2.9446238247605634, -2.927641069025632]","[0.2477761488092982, 0.25865020467266014, 0.2446913134543039, 0.24888233306373767]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.3664424720095925, -5.2493850879304995, -5.413998026728508, -5.328396042606886]","[0.24292358160375557, 0.27309078862458414, 0.23164160244664903, 0.2523440273250112]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.417860850594344, -9.174298375999449, -9.830590572602619, -9.412529799954457]","[0.2536157718256777, 0.3235594560365686, 0.16785335148376057, 0.25497142065399303]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.2861766360495945, -7.072916006944671, -7.464621711096569, -7.325611258419915]","[0.2477940139452655, 0.30669643312710276, 0.20729703928289558, 0.2382125136447361]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.3305340979296547, -2.358259017605532, -2.3388861902702223]","[0.24924067963418, 0.25326368787352843, 0.24633841735383155, 0.25115721513845984]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-6.5198106806992735, -6.306860143933821, -6.63287293496993, -6.419534301201296]","[0.2360776223928751, 0.29210437766634256, 0.21083975819487094, 0.26097824174591144]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.857616057139513, -15.033127949378093, -14.61516665427669]","[0.16506396493643227, 0.4697317130906906, 0.1449878312191951, 0.22021649075368202]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.506051390354557, -31.35611386950275, -29.456970896389514]","[0.06265038994928401, 0.8056834392259624, 0.017143660084752682, 0.1145225107400008]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.461977211322892, -5.3448424416044436, -5.601501592733598, -5.436608025044756]","[0.24877252671682074, 0.27968772175124745, 0.21637533250305904, 0.25516441902887266]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.140044943912851, -6.447087262676349, -6.172524023935942]","[0.2460803445836694, 0.27885127940940607, 0.20512843029607492, 0.2699399457108496]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.445103803648202, -6.2443916532369546, -6.51296320218862, -6.444199753840907]","[0.24052516127781698, 0.29398738409676745, 0.22474474830093394, 0.2407427063244817]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1]",4.984453349999612,0.9874544276047521
63,"[-7.205209206335316, -6.993975471364766, -7.36056454922757, -7.16056604253029]","[0.2417230050182725, 0.298576505014953, 0.20694170191504557, 0.25275878805172897]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.45587390815137, -5.336125852845546, -5.527003293136698, -5.467021231484922]","[0.24706799584690275, 0.2784982124567064, 0.23010464888299487, 0.24432914281339588]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0]",5.391385894641727,0.9328530937528273
