Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-19.56168391773509, -18.995978399631927, -20.10355570091917, -19.803924653197026]","[0.24229412333630324, 0.42660472928246446, 0.14093243493531868, 0.19016871244591366]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -2.8559243445296567, -1.9510961939913454, -2.8843064869336352]","[0.36608171410029183, 0.14266115924967712, 0.35258807645187085, 0.13866905019816012]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -4.496351514509707, -4.622790582367838, -4.649673398442203]","[0.121966537932917, 0.3205576383820069, 0.2824843162309923, 0.2749915074540838]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -31.198974795503112, -33.55036114235915, -33.67033767898194]","[0.08725296293975833, 0.7737067519841052, 0.07368554017730179, 0.06535474489883467]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.54971498879105, -31.40763126850772, -31.237775816320585]","[0.23221969756492544, 0.5725964638593452, 0.08932352913597756, 0.10586030943975192]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.03892942158828, -5.691311001928331, -4.805598560095803, -4.972191753112938]","[0.2595637436501393, 0.1351818261183109, 0.3277768935021889, 0.2774775367293609]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1]",4.521599699836311,0.9603328361167275
74,"[-5.9176289135536315, -5.7619146828610095, -5.1152704312606785, -5.005897219114551]","[0.14518178096305137, 0.169643783886683, 0.32387093943214607, 0.3613034957181196]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0]",5.016525752493713,0.9605659676686855
75,"[-13.099633196315589, -13.210181003543383, -13.265778339115142, -13.126707807254085]","[0.2691387638759164, 0.24097164963666673, 0.22793989018063793, 0.261949696306779]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2]",4.568502199153211,1.2002232349185
76,"[-3.8682193213094296, -3.9259245182909437, -4.066565032942221, -4.870035385457838]","[0.31936368193169473, 0.30145637882016235, 0.26190577731710857, 0.11727416193103445]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.673218140945777, -3.660392489303665, -3.786178174080792, -4.679748919323727]","[0.1393768463878996, 0.38375604122944207, 0.3383975394638787, 0.13846957291877957]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.472354012645553, -17.31297237832127, -16.718517145587363]","[0.1427443459370467, 0.3873309271830585, 0.16711146936149399, 0.3028132575184009]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.954086542936302, -14.164201563178006, -14.781396778717237, -14.309191688082084]","[0.15879501329420426, 0.3498481228697877, 0.18872744987096016, 0.302629413965048]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0]",4.759859268298078,1.2120957587583843
