Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.3746372695055475, -3.271500042698965, -3.1053126097849377, 16.651092223153956]","[2.0087976066370644e-09, 2.2270404782146265e-09, 2.629676926849647e-09, 0.999999993134485]","[2, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, -8.659945462738238, 16.651092223153956, -6.843013507710612]","[5.3556959603625285e-12, 1.0175505696121826e-11, 0.9999999999218595, 6.260939739596389e-11]","[0, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-4.528610986153375, -4.201953989515052, -4.106694251309226, 16.651092223153956]","[6.335366834881363e-10, 8.782883009977032e-10, 9.660683998340955e-10, 0.9999999975221067]","[1, 0, 2]",5.167076409651617,0.9871131723609797
22,"[16.651092223153956, -1.264025986429744, -1.2389646612466676, -1.105657080932456]","[0.9999999469967604, 1.657917806110961e-08, 1.6999924443435528e-08, 1.9424137230649884e-08]","[2, 3, 1]",4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, -0.8035525585113839, -0.7911523160206666, 16.651092223153956]","[2.5622751983377522e-08, 2.6275080402077436e-08, 2.6602926253603828e-08, 0.9999999214992413]","[0, 1, 2]",4.698319645585602,0.6403380948680755
24,"[16.651092223153956, -12.868653674500576, -12.274467229999313, -10.541957216455753]","[0.9999999999980252, 1.5126458125472084e-13, 2.7402434197185765e-13, 1.5495610175226909e-12]","[1, 2, 3]",4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, -9.570110352870529, 16.651092223153956, -8.004739617805514]","[1.944285241116037e-12, 4.095212218936883e-12, 0.9999999999743673, 1.9593331425349985e-11]","[0, 1, 3]",5.328048893549283,1.1743792429929565
26,"[16.651092223153956, -1.1618010417095725, -1.1478360467405533, -1.0993165910101432]","[0.9999999434667899, 1.836363803375108e-08, 1.862188515945501e-08, 1.9547686977277865e-08]","[3, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-0.8962301749730679, -0.8571798068929615, 16.651092223153956, -0.7848679208598457]","[2.394940219963668e-08, 2.4903135799798854e-08, 0.9999999243768258, 2.6770636056791132e-08]","[1, 3, 0]",5.662212420222979,0.6472473876515927
28,"[16.651092223153956, -2.4846406298239945, -2.463194648877389, -2.295893392270316]","[0.9999999842027885, 4.891666134087459e-09, 4.997705709956529e-09, 5.907839547136506e-09]","[1, 2, 3]",6.048659316986753,0.8557420772703765
29,"[-0.5123401184313099, 16.651092223153956, -0.4929385822373338, -0.45737387170268806]","[3.515733899489321e-08, 0.9999998918526528, 3.584610533715168e-08, 3.7143902802628906e-08]","[0, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-2.3057455113191674, -2.2425585728829383, 16.651092223153956, -2.067474415691347]","[5.849920567626168e-09, 6.231487207491127e-09, 0.999999980494732, 7.423860304737368e-09]","[0, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-9.039734625314368, -8.621631975287968, -8.540881678270813, 16.651092223153956]","[6.960102960632458e-12, 1.0572929538667429e-11, 1.146211460160604e-11, 0.9999999999710049]","[2, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-7.285875873431268, -7.041366397030336, -7.014193506869843, 16.651092223153956]","[4.020747884327534e-11, 5.1344739935650295e-11, 5.275905338389364e-11, 0.9999999998556888]","[2, 0, 1]",5.494947420579634,1.0901640512476243
33,"[16.651092223153956, -2.4172505187813087, -2.4657393558882292, -2.267292665768349]","[0.9999999837030709, 5.2326774024232175e-09, 4.985004178396324e-09, 6.079247559918087e-09]","[1, 2, 3]",4.958992411301228,0.8551610001478802
34,"[16.651092223153956, -15.865198994927843, -16.900668182371547, -14.614259870670834]","[0.9999999999999633, 7.557082302150215e-15, 2.6832157700132444e-15, 2.6401591728629653e-14]","[1, 2, 3]",5.248848773339407,1.288339590604973
35,"[-6.411024428123458, -6.19184106409656, -6.2501269155674155, 16.651092223153956]","[9.643840017091809e-11, 1.2007155159126113e-10, 1.1327312942881789e-10, 0.999999999670217]","[0, 2, 1]",5.093226059907086,1.064547017174476
36,"[-6.721036953565067, 16.651092223153956, -6.411896296948495, -6.068054404621854]","[7.073156512075845e-11, 0.9999999996970202, 9.635435518228305e-11, 1.3589390729011173e-10]","[2, 3, 0]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -3.131237273158349, -3.2398296224938727, 16.651092223153956]","[2.043460823784423e-09, 2.562379537823192e-09, 2.2987005485751827e-09, 0.9999999930954592]","[2, 1, 0]",4.507490492765588,0.9173123178095275
38,"[-1.3827040377647328, -1.3595437681339264, -1.3823213346668848, 16.651092223153956]","[1.472386330285265e-08, 1.5068851536427123e-08, 1.4729499249329244e-08, 0.9999999554777859]","[2, 0, 1]",5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.046409843242767, -3.0972789341677878, -3.0037071467554997]","[0.999999991648975, 2.7892249518316462e-09, 2.6508879816226077e-09, 2.910912071436231e-09]","[1, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-9.538329649127197, -9.182769201117576, -9.440818502676606, 16.651092223153956]","[4.227451138168909e-12, 6.032488979386906e-12, 4.660442450469304e-12, 0.9999999999850796]","[2, 0, 1]",5.225625994653871,1.1490619147520809
41,"[16.651092223153956, -26.299603411678653, -26.934318235459955, -24.476681161075838]","[1.0, 2.222029865740125e-19, 1.17786833410406e-19, 1.3754188317748392e-18]","[3, 2, 1]",4.386730607661244,1.3968333991263029
42,"[-5.8810517311973065, -5.440312785946799, -5.753922059360931, 16.651092223153956]","[1.6383784045912778e-10, 2.5458024892361845e-10, 1.86048395886897e-10, 0.9999999993955334]","[2, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-16.318782348471892, 16.651092223153956, -15.605570397268012, -14.446445130006316]","[4.801372541979755e-15, 0.999999999999954, 9.79736796387202e-15, 3.122562406092787e-14]","[3, 2, 0]",5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, -11.7055775186213, -12.229902273656524, 16.651092223153956]","[3.602679636209036e-13, 4.840105253805948e-13, 2.8651242346638715e-13, 0.9999999999988693]","[0, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-1.7991861051136795, 16.651092223153956, -1.810622733794611, -1.6731520423619728]","[9.708361052046076e-09, 0.9999999696812806, 9.59796262779375e-09, 1.1012395930708965e-08]","[2, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-22.994946236293274, -22.72199548716225, -23.8396590647807, 16.651092223153956]","[6.0526319738742274e-18, 7.952162971726061e-18, 2.6006993404563172e-18, 1.0]","[0, 2, 1]",5.293605303362913,1.3407628523132558
47,"[-11.027316734815525, -9.679716027105615, 16.651092223153956, -10.328799313261369]","[9.537174341289515e-13, 3.670077818022171e-12, 0.9999999999934586, 1.9177058072058614e-12]","[1, 3, 0]",4.068120486915783,1.1885399728898332
48,"[16.651092223153956, -6.791189012908928, -7.329353656430811, -6.597608357121754]","[0.99999999981554, 6.59396466969071e-11, 3.8496804434950914e-11, 8.002351551900536e-11]","[2, 1, 3]",4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -3.070130693549162, -3.2623833415127894, -3.004412452819002]","[0.9999999921198631, 2.7238407162399036e-09, 2.247436569783263e-09, 2.908859712727756e-09]","[2, 1, 3]",5.253893544906605,0.9017346840697513
50,"[-4.421998962387522, -4.124103733744851, -4.42051974552149, 16.651092223153956]","[7.048111735684414e-10, 9.493952060666112e-10, 7.058545136166065e-10, 0.9999999976399392]","[2, 1, 0]",5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, 16.651092223153956, -13.065885677975324, -11.47970974203737]","[1.89022581554202e-13, 0.9999999999990801, 1.2418824183232881e-13, 6.066635959193012e-13]","[0, 2, 3]",5.131642661047543,1.2106294305200107
52,"[16.651092223153956, -1.224491202478929, -1.2458210961161462, -1.242509266003885]","[0.9999999489287009, 1.724776138446431e-08, 1.688376427879892e-08, 1.693977313245671e-08]","[3, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-3.69209405050049, -3.646880568796857, 16.651092223153956, -3.655048178408504]","[1.46240093164296e-09, 1.5300387172641387e-09, 0.9999999954899675, 1.5175928539954422e-09]","[0, 3, 1]",5.669568536760066,0.9303459447149145
54,"[16.651092223153956, -7.559917011305503, -7.967359321212202, -7.558459478599165]","[0.9999999999184762, 3.056977823027544e-11, 2.0339596882696342e-11, 3.0614367168896024e-11]","[3, 2, 1]",4.688394855903742,1.104983369670996
55,"[-5.7365633735991075, -5.3236015715953355, 16.651092223153956, -5.501329383971954]","[1.8930614482416498e-10, 2.86095971857166e-10, 0.9999999992850869, 2.3951103910560395e-10]","[3, 1, 0]",4.735073806408784,1.030716236149412
56,"[-0.6862553827590869, -0.6636460310597216, -0.6870098988152911, 16.651092223153956]","[2.954510686289489e-08, 3.022071128440731e-08, 2.9522823013202936e-08, 0.9999999107113589]","[2, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-4.833341723701146, 16.651092223153956, -4.928968746967203, -4.5310897221913455]","[4.671204594475721e-10, 0.9999999984763909, 4.2452043529885324e-10, 6.319682585419926e-10]","[2, 0, 3]",5.678060948973143,0.9871665668693107
58,"[-13.131701075320048, 16.651092223153956, -13.60240765350496, -11.740060961539351]","[1.1627790939106307e-13, 0.9999999999993435, 7.262262542493597e-14, 4.676046669606444e-13]","[2, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -24.308894223548236, -29.64299795507823, 16.651092223153956]","[1.5715877057198933e-20, 1.6266866682726955e-18, 7.847513850134052e-21, 1.0]","[1, 2, 0]",4.742801724814721,1.378354283398287
60,"[16.651092223153956, -3.6519128349651035, -3.890335463481499, -3.6080437565313472]","[0.9999999956875919, 1.522358496158802e-09, 1.1994200472345201e-09, 1.590629504961699e-09]","[2, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-4.645312182453875, 16.651092223153956, -4.744194869992029, -4.404535879538124]","[5.63753279744778e-10, 0.9999999982083441, 5.1067532731917e-10, 7.172274475639639e-10]","[2, 0, 3]",5.1608846706942515,0.9798657082053533
62,"[16.651092223153956, -4.589660057590758, -4.763353273593629, -4.719553282414666]","[0.999999998379583, 5.960167874692691e-10, 5.009847279870899e-10, 5.234155026275711e-10]","[3, 1, 2]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, -5.392595509646119, 16.651092223153956, -5.523092740661327]","[2.1986343062480067e-10, 2.670226222681755e-10, 0.9999999992787593, 2.3435478712180573e-10]","[3, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-3.8183322427361297, 16.651092223153956, -3.8475372738169895, -3.7692590652357794]","[1.2889673155051717e-09, 0.9999999961053665, 1.2518673744055387e-09, 1.353798770167581e-09]","[3, 2, 0]",5.391385894641727,0.9328530937528273
65,"[-1.6874451924024167, 16.651092223153956, -1.7123753056397748, -1.6497052748660097]","[1.0856113620998368e-08, 0.9999999672814194, 1.0588815212822812e-08, 1.1273651825344022e-08]","[2, 0, 3]",5.3233005321565745,0.7600079500581693
66,"[-4.044507840519694, -3.732397037194932, -4.0759414887466265, 16.651092223153956]","[1.0280520210057603e-09, 1.404633722639712e-09, 9.962392111636802e-10, 0.9999999965710751]","[1, 0, 2]",4.276634595301987,0.9540884645356551
67,"[-18.308157529913668, -18.124989902355285, -19.998184490966104, 16.651092223153956]","[6.567358749433574e-16, 7.887501061090909e-16, 1.211773239214412e-16, 0.9999999999999984]","[0, 2, 1]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, 16.651092223153956, -20.10355570091917, -18.656923181142847]","[2.830337152371649e-16, 0.9999999999999993, 1.0905842522006306e-16, 4.633655510113201e-16]","[3, 2, 0]",4.060486538583385,1.3021631618670704
69,"[-1.202616451976959, -1.1941564518207561, -1.2434941408715015, 16.651092223153956]","[1.762920866126263e-08, 1.7778984427486902e-08, 1.692309776722392e-08, 0.9999999476687093]","[0, 2, 1]",5.3999700832938275,0.6972624543735626
70,"[-3.7259624714781863, 16.651092223153956, -3.9477540010803063, -3.739549398448607]","[1.4137010708535633e-09, 0.9999999960591851, 1.1324909744597545e-09, 1.3946231165209182e-09]","[0, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -29.75506467896737, 16.651092223153956, -32.218110225713495]","[1.867169445331579e-22, 7.015556572530623e-21, 1.0, 5.975510879463855e-22]","[3, 0, 1]",5.131696298722178,1.3943911938710223
72,"[16.651092223153956, -28.45219623888551, -31.40763126850772, -30.009552394615092]","[1.0, 2.5816104195802143e-20, 1.3438833715475975e-21, 5.439256262700231e-21]","[3, 1, 2]",4.577351502665293,1.3894440584379995
73,"[-4.232106719377037, -3.926390891460235, -4.280923177596068, 16.651092223153956]","[8.522007921296421e-10, 1.1569447792118455e-09, 8.115984615374655e-10, 0.9999999971792559]","[1, 0, 2]",4.521599699836311,0.9603328361167275
74,"[16.651092223153956, -4.013645783428282, -4.371948410039672, -4.3124974030262635]","[0.9999999974123672, 1.0602744903656604e-09, 7.409850725950974e-10, 7.863731986296544e-10]","[1, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -11.126910834404399, 16.651092223153956, -12.208694361313961]","[2.04184585972236e-13, 8.633095672381383e-13, 0.9999999999986398, 2.9265364489187563e-13]","[1, 0, 3]",4.568502199153211,1.2002232349185
76,"[-3.1693749019841553, -3.1164804864800875, 16.651092223153956, -3.1642656606929975]","[2.4664964545827967e-09, 2.6004723972309854e-09, 0.9999999924539006, 2.4791306281497872e-09]","[3, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-3.0181496777388137, -2.9670329482363966, -3.0657372792162683, 16.651092223153956]","[2.869173265374706e-09, 3.0196491735236958e-09, 2.735834001495127e-09, 0.9999999913753435]","[2, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.471129147032885, 16.651092223153956, -16.888071430079407, -16.26862845471831]","[1.1207184263130438e-14, 0.9999999999999812, 2.717229355000247e-15, 5.048321021610878e-15]","[0, 3, 2]",4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, -12.434049715735823, -13.697109622370021, -13.775317410362804]","[0.9999999999996393, 2.336056543719603e-13, 6.606073521382111e-14, 6.10911347409098e-14]","[2, 3, 1]",4.759859268298078,1.2120957587583843
