Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.671428260128781, -9.711048849942083, -9.592303922337763, -8.359604456515402]","[0.14800711066466377, 0.14225763260315646, 0.16019385176986425, 0.5495414049623155]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-6.837912492465137, -7.278474912857949, -7.09888498238121, -6.362261858284583]","[0.24856842107187577, 0.1599971053569518, 0.19147277933028875, 0.39996169424088374]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.92535928137683, -9.157682746498482, -9.674984565631712, -8.466705408874097]","[0.1144239692207874, 0.24655549821707234, 0.1469783495420865, 0.49204218302005376]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2]",5.135369685841174,1.1521948018403354
14,"[-5.677685001108527, -5.432359550715945, -5.367594851348649, -4.976701713537266]","[0.17676217320346743, 0.22590862994287364, 0.24102371342471157, 0.3563054834289474]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9431050425992327, -2.8975914039981934, -2.0403918647085644, -1.8228457307692882]","[0.13195223589259283, 0.1380966284664266, 0.3254318878045462, 0.40451924783643445]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.111892880664492, -12.97838121254837]","[0.05452400154833374, 0.08920521595010363, 0.09066372970121016, 0.7656070528003525]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.749785474524414, -5.624685474101883, -5.2402280969905295]","[0.17559020994649005, 0.2170747034776939, 0.24600246356600744, 0.3613326230098086]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.826580931280823, -21.33235823387751, -19.37001528927296]","[0.0006803932497281412, 0.02688962259143578, 0.11981670687092774, 0.8526132772879083]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0036490392392095, -4.816314433969906, -4.840790479855713, -4.547887210820653]","[0.20160170145994358, 0.243137853590153, 0.23725903888389532, 0.31800140606600796]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.141945985825526, -9.368149312374873, -10.38362992676249, -9.258995214359881]","[0.156953585289989, 0.3402725111617149, 0.12325633184597606, 0.3795175717023201]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3]",4.54076018203722,1.1651277834590874
21,"[-5.3494052474912595, -5.879225848207179, -5.959414475503042, -5.633391065281372]","[0.34664042596397204, 0.20407088430063822, 0.188345638640087, 0.26094305109530286]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1]",5.167076409651617,0.9871131723609797
22,"[-2.12142007629878, -2.898939117774407, -2.9231841177632694, -2.8217642450592098]","[0.4158875426830077, 0.19111892000942554, 0.18654096233685485, 0.20645257497071184]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3]",4.186123047187313,0.7217610364507034
23,"[-2.498163339543348, -2.467173690385162, -2.48269167708769, -2.425283403608614]","[0.2425613596528032, 0.2501959365329071, 0.24634336867557796, 0.26089933513871183]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.721214988766558, -15.00219390468799, -13.743198544709772]","[0.1350653764935998, 0.19594277102775728, 0.14794546351936022, 0.5210463889592828]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -10.188305150347492, -11.342876387669433, -10.673653178046434]","[0.07293529413416931, 0.480176319311842, 0.15134804692592463, 0.295540339628064]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.8689811587244196, -2.8144546215816875, -2.844107685017854, -2.7773533242739408]","[0.2393957974579373, 0.2528116577266236, 0.245425076233839, 0.2623674685816001]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.5551814296124924, -2.5233301071661427, -2.5399875375706613, -2.505044657923138]","[0.24395665684935203, 0.2518520711991073, 0.24769161034425152, 0.2564996616072892]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-4.267468884848459, -3.1814678219438175, -4.219895853081094, -4.091402164010043]","[0.1611955734423854, 0.47752639341716907, 0.16904947125876935, 0.1922285618816761]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-2.178601640556941, -2.161448456180694, -2.1746351184947237, -2.15213972045944]","[0.24703003876782811, 0.2513039412956851, 0.24801183473707705, 0.25365418519940974]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9679971175274353, -3.8732007093916443, -3.9367082116933, -3.8016750012309557]","[0.2319016964678799, 0.2549608408024135, 0.23927235542807984, 0.2738651073016268]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.703533491266477, -10.054983266541631, -10.442933971543452, -9.91961772705223]","[0.15623767833463578, 0.2988460780089631, 0.2027508624144036, 0.3421653812419975]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.913110488138784, -8.576027405878452, -8.917750852311912, -8.471751679874039]","[0.2019775902647505, 0.2829414071187596, 0.20104251192105194, 0.3140384906954379]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1]",5.494947420579634,1.0901640512476243
33,"[-4.20282928869062, -4.093575561455538, -4.1921757711754015, -4.058251899013395]","[0.23355171628769003, 0.26051417201730753, 0.23605316454030462, 0.2698809471546979]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.509463931736615, -17.575844940109718]","[0.11848416605314326, 0.34432772019529934, 0.15158969221322827, 0.3855984215383293]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.725214433000945, -7.99176102234218, -7.767245873809675]","[0.20672647883603695, 0.29112451147078944, 0.22300728983929932, 0.2791417198538743]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.88011469653398, -8.337824182247275, -8.013953199274399]","[0.1975374054569839, 0.3200297379265752, 0.2024928215501517, 0.2799400350662891]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.8017161424107435, -4.975794467072411, -4.850550395824968]","[0.40497500501749173, 0.213074331097983, 0.1790316762476389, 0.20291898763688646]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.0059905065324606, -3.0533270923901443, -3.004790089223261]","[0.2449746301723435, 0.2555105532334577, 0.2436973599006976, 0.25581745669350114]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-4.91382810060406, -4.712309306230474, -4.898603254959522, -4.743166412916805]","[0.22600453499168516, 0.27646213282613885, 0.22947174605500284, 0.2680615861271732]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1]",4.1440644213560764,0.9137804763480997
40,"[-10.378555584081331, -10.553999346316719, -11.332755825433496, -10.64356650760102]","[0.3342913926286412, 0.28049875414798103, 0.12874230931653624, 0.25646754390684157]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.695860980555054, -28.712592530989433, -27.833197220572817]","[0.046844259081087906, 0.6556477964865681, 0.08726000270806628, 0.21024794172427771]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.113678379287042, -7.5275767052049956, -7.254242117532638]","[0.3854679368743446, 0.24290415061291354, 0.1605762002293715, 0.21105171228337025]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.43807799030808, -16.47005087888972, -17.68602977114754, -16.946393208640725]","[0.1653381354490923, 0.43529318567130554, 0.12902947954393845, 0.2703391993356636]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-13.820385357208144, -13.080631856859071, -14.142783240429607, -13.481630976388887]","[0.1914598387885806, 0.401188570684195, 0.13869540313717282, 0.26865618739005154]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-2.631785591049549, -3.40306569578476, -3.4887179014480605, -3.432225909453009]","[0.4280796065259479, 0.19795288940918646, 0.181703613874851, 0.1922638901900146]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.346057193480995, -24.902912340965056, -23.970418519797253]","[0.12400133239391292, 0.5016021465302338, 0.1057367084057098, 0.26865981267014344]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.518618078413578, -11.47196629430721, -12.507565101077317, -12.007693436329332]","[0.15323216252477848, 0.4364203819144696, 0.15493522878236649, 0.2554122267783855]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1]",4.068120486915783,1.1885399728898332
48,"[-8.124620797677036, -8.464829075337999, -8.96568406713189, -8.6551827022489]","[0.36614637588241644, 0.2605578501087832, 0.157901262705698, 0.2153945113031024]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-4.893480872136635, -4.7539870947449385, -4.965268846937857, -4.751847338191892]","[0.23626283920235303, 0.2716294138177992, 0.21989649006454165, 0.27221125691530623]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3]",5.253893544906605,0.9017346840697513
50,"[-5.998441759550471, -5.821319506252877, -6.076693938953739, -5.869722400308091]","[0.23496908004758868, 0.28050068990652216, 0.21728323911451575, 0.2672469909313735]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.60306939962312, -14.784508724127496, -13.878435596186103]","[0.18393559565597167, 0.39497228472653495, 0.12119202518730544, 0.29990009443018784]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9324643992011388, -2.8830863686001016, -2.9500815220563994, -2.915199279659228]","[0.24687885775551036, 0.25937523382687666, 0.2425676496323653, 0.2511782587852476]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-5.3632640672090215, -5.263627476960233, -5.426344898822868, -5.30469379208404]","[0.24366730371596257, 0.26919617146101893, 0.22877133187218643, 0.2583651929508321]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.436411190132407, -9.217728890204578, -9.758663121313656, -9.469599587261413]","[0.25404517458602555, 0.3161429244299517, 0.1840597020648128, 0.24575219891920996]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.317688203200968, -7.033741184984808, -7.470864458177935, -7.2859745853599955]","[0.23704755065845162, 0.3148850888333074, 0.20338169850672852, 0.2446856620015125]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3]",4.735073806408784,1.030716236149412
56,"[-2.345561909665255, -2.330920780462839, -2.3566658298288705, -2.3390738408817957]","[0.24936315777485796, 0.2530409739786346, 0.2466095653070676, 0.25098630293943963]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-6.479071870583399, -6.3294670614164446, -6.627271467321677, -6.423248473846123]","[0.24503527259530575, 0.2845778855808003, 0.211283867564747, 0.25910297425914697]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.875886064837424, -13.943464542343852, -14.701412871785376]","[0.2786113930479736, 0.3040423178464339, 0.2841744805516883, 0.1331718085539043]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-28.718981273282203, -27.388344708437803, -31.35611386950275, -29.456970896389514]","[0.18750851017971382, 0.7094292665534319, 0.01341926868684834, 0.08964295458000594]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4582556656845895, -5.321378114795683, -5.603887098478476, -5.424325166498958]","[0.2471774378370588, 0.2834353348609127, 0.21367902753103224, 0.2557081997709964]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -5.123653900369719, -6.429590889127197, -6.238811935424436]","[0.16531713915968563, 0.5220742074503628, 0.14143959689638586, 0.1711690564935657]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.473946464037024, -6.200030108252974, -6.519271952340595, -6.451013820562954]","[0.23288370112530885, 0.30626647242978283, 0.22256377813840902, 0.23828604830649927]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.928720134112039, -7.3580942932548385, -7.2784711758002105]","[0.4207388777576907, 0.24588932331099808, 0.16005337771421496, 0.17331842121709629]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.4515018884486945, -5.336185936832332, -5.558287748016334, -5.45659167732913]","[0.24901209445984662, 0.27944833261448043, 0.22379167747308865, 0.2477478954525844]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3545404510963404, -3.302318138437507, -3.374684743736256, -3.3542092755559323]","[0.2478930070019374, 0.2611825380452869, 0.24294933825467002, 0.24797511669810568]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.485898611413738, -5.77375422055464, -5.679609566454084]","[0.24275390488273407, 0.2942171638326013, 0.22062458309251756, 0.242404348192147]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.775132153650944, -19.46407320163548, -21.002327424928716, -20.48622892043572]","[0.14615976525748797, 0.5422674110114768, 0.11645501192894807, 0.19511781180208715]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.349085279318388, -18.992400887675064, -20.10355570091917, -20.404912584445928]","[0.14070046649309031, 0.5463816210618768, 0.17985713800836586, 0.13306077443666697]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.876669169262713, -2.8548595967383554, -2.9103476026943054, -2.8841271242622923]","[0.25116154062735224, 0.25669943652404115, 0.2428436660813294, 0.24929535676727718]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.340072108270593, -5.571898423191928, -5.478137117076648]","[0.24927722772721592, 0.28178952274079094, 0.22348272188923102, 0.24545052764276218]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.30381636014309, -34.293942212072096, -34.00774943869048]","[0.13236666752234588, 0.77659829384143, 0.039048222957767206, 0.05198681567845702]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.34140407298308, -31.40763126850772, -31.82464061974194]","[0.2139058717422039, 0.6495918896468342, 0.0822790984885312, 0.05422314012243068]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3]",4.577351502665293,1.3894440584379995
73,"[-5.855292458541237, -5.701177428039607, -6.017001286954086, -5.805023226631835]","[0.24576859523624003, 0.2867198062256827, 0.20907260731194882, 0.2584389912261284]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1]",4.521599699836311,0.9603328361167275
74,"[-5.918077711794057, -5.7619146828610095, -6.094824892443155, -5.942790405365076]","[0.25109234243140155, 0.29353115940018226, 0.2104132783620182, 0.244963219806398]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2]",5.016525752493713,0.9605659676686855
75,"[-14.049240537917967, -13.230720790128927, -13.511256909378885, -14.10745819688403]","[0.168829478413472, 0.382760301976245, 0.2891289639463315, 0.15928125566395154]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.83908160854478, -4.748295325377103, -4.909610416219951, -4.870035385457838]","[0.2502216818751522, 0.2740014876135747, 0.23318180884769188, 0.24259502166358127]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.673809823126817, -4.625589607142996, -4.750588410242883, -4.683258900054209]","[0.2521373665347255, 0.2645933873568657, 0.23350312426654862, 0.2497661218418601]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.58127576088851, -16.40664260514119, -17.6518189998971, -17.890770061724734]","[0.16941512592485036, 0.5483891842683234, 0.15787582880272152, 0.12431986100410466]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.879537492044856, -14.182045954106119, -15.644057866498768, -14.33371112712497]","[0.19229663845487893, 0.3862677221107721, 0.08952507890465508, 0.33191056052969403]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1]",4.759859268298078,1.2120957587583843
