Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-20.78962654588664, -19.464576456500637, -21.39161803604656, -20.241325550060207]","[0.14203729769182594, 0.534397408207633, 0.07779663612283522, 0.24576865797770592]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.481156341972586, -19.03425731824794, -20.811654289660915, -20.12952381781336]","[0.13532043062571714, 0.575100351495094, 0.09723663837874914, 0.19234257950043981]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.85728165625248, -2.9047684570857846, -2.884075683395603]","[0.2503998707896818, 0.2560822695916339, 0.24420595756002414, 0.24931190205866022]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.469273864681865, -5.3497437250388895, -5.567933168598668, -5.489927370864881]","[0.24921640939133313, 0.28085872156418595, 0.22580286257345233, 0.24412200647102847]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.38872089571892, -34.293942212072096, -34.00774943869048]","[0.1412988942837889, 0.761522937366472, 0.04168323363393521, 0.055494934715803995]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.333764245176603, -31.40763126850772, -31.82464061974194]","[0.07924703642650878, 0.7618746055373061, 0.09576669365703441, 0.06311166437915074]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.979766784225668, -5.805695175923818]","[0.24438492544715146, 0.28445450076791107, 0.21512798475775463, 0.25603258902718284]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3]",4.521599699836311,0.9603328361167275
74,"[-5.92659195709507, -5.7644745101183466, -6.081647867034419, -5.927521244432388]","[0.2480505218546202, 0.2917070045817567, 0.21242235484603783, 0.24782011871758539]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2]",5.016525752493713,0.9605659676686855
75,"[-14.030576693890989, -13.26612809850285, -14.231254078459676, -14.10745819688403]","[0.20441597139170162, 0.4390466135252467, 0.16724831239314375, 0.189289102689908]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.838026631446001, -4.746480634737956, -4.902255713568041, -4.866402689564199]","[0.2496454979760357, 0.2735783083200793, 0.23411508748732965, 0.24266110621655523]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-4.674101916086181, -4.622727887110372, -4.744165171832842, -4.689132542990545]","[0.2518807191640288, 0.26515900575904366, 0.23483717063159865, 0.24812310444532873]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.490610554515726, -18.64189117991784, -17.72878440279151]","[0.1928451160672965, 0.5739775243399676, 0.06677372160170107, 0.16640363799103486]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.89527665404069, -14.12278138342107, -15.653849302303936, -15.210765673870482]","[0.2292038376986, 0.49626348190827335, 0.10734404825138764, 0.16718863214173907]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0]",4.759859268298078,1.2120957587583843
