Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.625631897482453, -8.158335815443062, -7.949382792374875, -6.996292101854443]","[0.10349108755771179, 0.16513801527589492, 0.20351396030798893, 0.5278569368584043]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.818599525237886, -9.606908248873747, -8.448834722028904]","[0.06862791710623127, 0.1509470292944091, 0.1865352542889675, 0.5938897993103922]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.252876007637722, -7.112874730925602, -6.420268217547026]","[0.12938186707743735, 0.19566288990558034, 0.2250661830116155, 0.44988906000536677]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.113702784932151, -9.665243544392027, -8.660687901114049]","[0.07409931345476577, 0.13532831570995282, 0.21191029212218562, 0.5786620787130958]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.668898798623291, -5.4447150068561365, -5.359935271894114, -5.052623311211386]","[0.18297153496670793, 0.22895246048777582, 0.24920955299812209, 0.3388664515473942]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.894074223887355, -2.8785150495335836, -2.7943301689155544]","[0.23351704447986266, 0.24562282401216395, 0.2494743983129598, 0.27138573319501363]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.091384465501143, -13.281823589803318]","[0.04504831631335312, 0.11342731348899442, 0.11839507873414205, 0.7231292914635105]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.728047503777648, -5.696288368526818, -5.301030801751419]","[0.18193396643519089, 0.22947494337374366, 0.23687983318874525, 0.3517112570023203]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.815890273664852]","[0.0010479410131384649, 0.05071684357775124, 0.10744453844591426, 0.8407906769631961]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830611804414084, -4.856273145697381, -4.6328973332222985]","[0.20544328658229113, 0.2488215364892984, 0.2425176708695088, 0.3032175060589018]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.228876082203659, -10.372564749129472, -9.462773074063136]","[0.10545096498945222, 0.22266181019310877, 0.192860167809997, 0.4790270570074419]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0]",4.54076018203722,1.1651277834590874
21,"[-6.139606695870137, -5.883749786277176, -6.00290756984361, -5.631901820003471]","[0.19609671139099244, 0.2532722184615072, 0.22482157531775862, 0.32580949482974164]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3]",5.167076409651617,0.9871131723609797
22,"[-2.952253634571375, -2.898208605196194, -2.9254737753210063, -2.8504634430515523]","[0.23867345574941393, 0.25192750136921993, 0.24515145004656327, 0.2642475928348028]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4680745058015505, -2.481693604240596, -2.438256708381761]","[0.24382869207033495, 0.25065842682662376, 0.24726782590811563, 0.2582450551949256]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-16.289857688835934, -14.851733784337622, -15.174617519449148, -13.87105247968005]","[0.051293845234698154, 0.2160899321425984, 0.15646165100233633, 0.576154571620367]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.168250091963554, -11.490424474758575, -10.779202542449914]","[0.1188028921681955, 0.2753614864503996, 0.19951917517192844, 0.40631644620947643]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.81795762296489, -2.842793425463745, -2.8003633329308038]","[0.24160893006633766, 0.2533696344678523, 0.24715449472236053, 0.25786694074344946]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.5438331269409296, -2.511514634402375]","[0.2448912804998024, 0.2522406504022688, 0.24737140367112495, 0.2554966654268038]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.160515062230851, -4.238855794204144, -4.127211958001796]","[0.2325468133131259, 0.2594050258190843, 0.23985867950291143, 0.26818948136487836]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.1626648145880747, -2.17750222325151, -2.154621721594193]","[0.24784440264239888, 0.2512757239026047, 0.24757496602122242, 0.2533049074337739]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.874232918173361, -3.956091469600853, -3.872977946017344]","[0.23763796487564318, 0.2608454443063262, 0.24034358724618823, 0.2611730035718424]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.051120922460616, -10.600715091205661, -10.131399491841853]","[0.1689718297833775, 0.3324055198092629, 0.19185914826492767, 0.30676350214243203]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.518510065698845, -8.950183533907055, -8.524094958282634]","[0.1913735097401169, 0.3058516392042055, 0.19862659935734758, 0.30414825169833]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-4.193394861616032, -4.10123327571848, -4.191423987707227, -4.110601893355984]","[0.23895823610419062, 0.26202774057817363, 0.23942965706005687, 0.2595843662575788]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.565450015583867, -18.755954950047233, -17.978513783417625]","[0.11743553652388938, 0.4489850684114097, 0.13652185306392575, 0.2970575420007752]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2]",5.248848773339407,1.288339590604973
35,"[-8.02765910951274, -7.769383363079249, -8.019882537693947, -7.776142216472643]","[0.21793722340320995, 0.2821624028239236, 0.21963863487283072, 0.2802617389000358]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.263518385338811, -7.877924496226416, -8.288820647992344, -8.015720572387451]","[0.21156394164348935, 0.3111021038394619, 0.2062780497379891, 0.2710559047790597]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-4.985286442494094, -4.814906707912304, -4.992974673235849, -4.903139400734397]","[0.23453743283647696, 0.278103942593108, 0.23274116882925422, 0.2546174557411607]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0]",4.507490492765588,0.9173123178095275
38,"[-3.054453392930501, -3.004748325858932, -3.0627872900861237, -3.018112385273396]","[0.2451177906942849, 0.25760925990580674, 0.24308349282437774, 0.2541894565755306]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.731628509273085, -4.920103559169285, -4.782308301532067]","[0.2357212159344576, 0.27503873480157426, 0.22779290201344018, 0.261447147250528]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.136564282890799, -10.502031651414649, -11.371495367383044, -10.699118325994533]","[0.19136879489273323, 0.360948417789929, 0.1513010173979308, 0.2963817699194069]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.625057412466386, -29.558030707245905, -28.418364781302902]","[0.05175162431644836, 0.7774774759370383, 0.04139174144794216, 0.12937915829857122]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.132723257379773, -7.534815025824668, -7.339161210316429]","[0.22994703303969968, 0.31020551868317336, 0.2075024761526194, 0.2523449721245075]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.254219335487686, -17.996578080567218, -16.4713702065752]","[0.1241044207264879, 0.44239040270180546, 0.07746560343401818, 0.35603957313768847]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.009498019855384, -13.937080855771054, -13.357187408209686]","[0.17844261946483855, 0.3908777742274255, 0.15459550756917284, 0.27608409873856304]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.403205233373485, -3.4942208789233233, -3.4347588826397812]","[0.24437605533743653, 0.26219259102646675, 0.23938273396993862, 0.25404861966615805]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.317271114452783, -25.94771841759187, -24.33368317369373]","[0.13516447374574853, 0.6031194912260047, 0.04345248469335608, 0.21826355033489073]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.571509831273366, -12.731863938053252, -11.960101151013351]","[0.16837057682953285, 0.41761326832428586, 0.13086963854064856, 0.2831465163055327]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.527408726405948, -8.971995436234367, -8.728528705617602]","[0.213212200363703, 0.3199750642370359, 0.20513255063833769, 0.2616801847609233]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.774477727183846, -4.9570998141709195, -4.825895742726919]","[0.24054313534585317, 0.27289492119281983, 0.22734410029327828, 0.25921784316804863]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.8530819118829776, -6.039993076693337, -5.928782347886571]","[0.23687347414478446, 0.27683501204247024, 0.22963946591021286, 0.2566520479025324]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2]",5.453371686790724,0.9673032791312497
51,"[-14.364122119840781, -13.569420956450658, -14.814582509664476, -14.005455434095984]","[0.1893031022001553, 0.4190752965790308, 0.12064942859467721, 0.2709721726261367]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.931135748019671, -2.8867649825746016, -2.940442339587912, -2.930530967176278]","[0.2477264033279244, 0.2589657180599505, 0.24543160978774256, 0.24787626882438257]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.234755988963971, -5.418870521868041, -5.326875263911515]","[0.24286106158317067, 0.2759416717431996, 0.22953946516382814, 0.2516578015098015]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.181320116828683, -9.82957440033528, -9.407890242325102]","[0.2542174693766922, 0.32142732033389115, 0.16809296178687297, 0.2562622485025437]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3]",4.688394855903742,1.104983369670996
55,"[-7.280466368471667, -7.081333875731577, -7.4819322523501475, -7.307382931417834]","[0.24929464764002818, 0.304225138197774, 0.2038062192714457, 0.24267399489075214]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.346652953145359, -2.3274721813172663, -2.3587151111731144, -2.3380936750797523]","[0.24900570675397263, 0.2538279275160325, 0.24602020257893878, 0.25114616315105603]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0]",5.045272949065226,0.6041652370612111
