Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.44227448315636, -7.10338356835907, -6.277370231924141, -6.030109617278803]","[0.1029459169786175, 0.1444732959337701, 0.33000507188228995, 0.4225757152053225]","[2, 0, 3, 1, 0, 3, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-8.945868755747966, -8.574354140857913, -7.89023630721122, -7.591404934309012]","[0.10871451155295203, 0.15762832698954224, 0.3124229049876762, 0.4212342564698296]","[0, 1, 2, 3, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-6.45459465269896, -6.20586151336973, -5.383926123426585, -5.439289909613576]","[0.12562919251783122, 0.1611068470048925, 0.3665017077028127, 0.34676225277446354]","[0, 3, 1, 2, 0, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.556395752680562, -9.154575535187394, -8.03422882589995, -7.513558716852426]","[0.06761716136260622, 0.10105672922283339, 0.309831544183696, 0.5214945652308645]","[2, 0, 3, 1, 3, 3, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-4.51674690190838, -3.7459035329805506, -4.3859637822032065, -3.828391761768464]","[0.1589383447621813, 0.34355929853947925, 0.18114530113704766, 0.3163570555612918]","[1, 3, 2, 0, 3, 0, 2, 2]",5.2251012269391275,0.9627746770633948
15,"[-1.9828601395719079, -1.7241995192215709, -1.203853451802152, -1.6135633571004966]","[0.16888418565730387, 0.21873781227798336, 0.36805039650034066, 0.24432760556437202]","[1, 3, 0, 2, 3, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -14.507381939431633, -13.813444907521639, -12.234004656226125]","[0.025192110122916007, 0.076673655926818, 0.15346848128154872, 0.7446657526687173]","[2, 0, 1, 3, 3, 3, 2, 3]",5.676133431729745,1.2630940847441152
17,"[-4.993604188827846, -4.238757997671698, -4.438742592167353, -4.148055778931737]","[0.1389228658554374, 0.2955284318692788, 0.24196194309734317, 0.3235867591779407]","[0, 3, 2, 1, 0, 3, 2, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.826580931280823, -20.678123871955474, -19.31902973702884]","[0.0005889477848876582, 0.02327563312542992, 0.19950994487208665, 0.7766254742175958]","[2, 3, 1, 0, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-3.8235344772394813, -3.6606891428392068, -3.8685479849585134, -2.686442263480343]","[0.15998646329278632, 0.18828081433195024, 0.15294459008878392, 0.4987881322864795]","[2, 0, 1, 3, 0, 1, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, -8.659945462738238, -9.50987840183159, -7.906773214131026]","[0.12908201020126006, 0.24524818805824591, 0.10482976735299285, 0.5208400343875013]","[0, 1, 3, 2, 3, 2, 2, 2]",4.54076018203722,1.1651277834590874
21,"[-5.0226444528249035, -4.876708861395743, -4.106694251309226, -4.344552021218839]","[0.15091181316070953, 0.17462332732024205, 0.3771510796395476, 0.29731377987950086]","[1, 0, 2, 3, 3, 1, 0, 1]",5.167076409651617,0.9871131723609797
22,"[-1.783238182777325, -1.7297775429317144, -1.2389646612466676, -1.863223314141802]","[0.21270253191453714, 0.22438319127904707, 0.3665621732121233, 0.1963521035942925]","[2, 3, 1, 0, 0, 1, 3, 3]",4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, -1.2861141999303822, -1.5174029648426672, -1.2240446469432793]","[0.3560517984023649, 0.22535002287084444, 0.1788175631305169, 0.2397806155962737]","[0, 1, 2, 3, 2, 2, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -12.868653674500576, -14.290283488170793, -12.299356258175997]","[0.03468941568470711, 0.3208775646052903, 0.07743429869435504, 0.5669987210156474]","[1, 2, 3, 0, 3, 2, 2, 2]",4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, -9.925434870785974, -10.071093434416364, -9.606719443989824]","[0.172913886396475, 0.25528825073845685, 0.2206846453101825, 0.3511132175548855]","[0, 1, 3, 2, 3, 2, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-1.6954376167320488, -1.6357232211921622, -1.6604844831530825, -1.6005585936392415]","[0.2382864159342153, 0.2529489713123761, 0.246762543532431, 0.2620020692209777]","[3, 1, 2, 0, 1, 2, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-1.3785728754664948, -1.3480093693441975, -1.5806325502543972, -0.7848679208598457]","[0.21464911331445444, 0.22131082689904324, 0.17537823580524053, 0.38866182398126176]","[1, 3, 0, 2, 2, 2, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.0934039105965647, -2.4846406298239945, -3.0401549833431583, -3.11067250885215]","[0.20509755567620333, 0.37700144791451595, 0.2163147827898649, 0.2015862136194158]","[1, 2, 3, 0, 2, 0, 3, 3]",6.048659316986753,0.8557420772703765
29,"[-0.9969724994930569, -0.9869885603880391, -0.9940311801801809, -0.9642821802910693]","[0.24714485216408644, 0.2496246899942008, 0.24787285420922162, 0.2553576036324912]","[0, 3, 2, 1, 2, 0, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-2.9947645708117427, -2.9113719094002395, -2.157034940694068, -2.067474415691347]","[0.14438905261903534, 0.15694635704769666, 0.3336995511930107, 0.36496503914025724]","[0, 3, 1, 2, 1, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.418300062420263, -9.066937169273668, -8.540881678270813, -8.751329324253698]","[0.14762298206389265, 0.20977268629435938, 0.3549865811682623, 0.2876177504734857]","[2, 0, 1, 3, 3, 0, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-7.805572432221253, -7.041366397030336, -7.621693732557897, -7.409334558573345]","[0.17136839678682925, 0.3679774435343437, 0.20596253967571138, 0.25469162000311574]","[2, 0, 1, 3, 3, 2, 0, 3]",5.494947420579634,1.0901640512476243
33,"[-3.2320621682404553, -2.4172505187813087, -2.9948973887372947, -2.86174683988422]","[0.16737546333608763, 0.37805936052569483, 0.21217350330296553, 0.24239167283525198]","[1, 2, 3, 0, 0, 2, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.431254426742395, -16.27706992702445, -18.171513967151494, -16.99666504207201]","[0.06615781844157155, 0.5703370922341944, 0.08577979899155701, 0.2777252903326772]","[1, 2, 3, 0, 3, 2, 3, 1]",5.248848773339407,1.288339590604973
35,"[-7.045978874493251, -6.493446578951523, -6.2501269155674155, -6.376159350215988]","[0.14476261673742363, 0.25154642638561453, 0.3208415006824948, 0.28284945619446694]","[0, 2, 1, 3, 0, 1, 3, 0]",5.093226059907086,1.064547017174476
36,"[-6.721036953565067, -6.9616052082668105, -7.085207939301683, -6.7875330675650245]","[0.2926869310718664, 0.23010489920131394, 0.20335079815938653, 0.2738573715674331]","[2, 3, 0, 1, 3, 2, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -3.5812853608442756, -3.7505047840121506, -3.9098830369098376]","[0.3278529715369723, 0.26212163289394247, 0.22131548567587755, 0.18870990989320768]","[2, 1, 0, 3, 3, 1, 3, 2]",4.507490492765588,0.9173123178095275
38,"[-1.8692196759119313, -2.046356993899109, -1.8840638844606612, -1.289715989859663]","[0.21701000886157282, 0.18178163486123985, 0.21381245830149645, 0.38739589797569085]","[2, 0, 1, 3, 1, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-3.2871155588145307, -3.4948599108683647, -3.9382121550276663, -3.5868325587390997]","[0.3252121124614483, 0.2642071015350056, 0.16958953661342654, 0.24099124939011957]","[1, 3, 2, 0, 2, 1, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-10.044694961503744, -9.395422136030007, -9.440818502676606, -9.207499755639818]","[0.14177914684847256, 0.27138632749726876, 0.25934183086466117, 0.3274926947895975]","[2, 0, 1, 3, 1, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.008320473189286, -26.934318235459955, -27.46913450090395]","[0.02158784393988826, 0.600922617108058, 0.2380470652049497, 0.1394424737471039]","[3, 2, 1, 0, 3, 3, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-5.8810517311973065, -5.895629469712119, -6.336793601915515, -6.311946232006379]","[0.3058634381668101, 0.3014369831843349, 0.19391052689805693, 0.19878905175079797]","[2, 1, 0, 3, 3, 2, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-16.318782348471892, -15.328776175566347, -15.605570397268012, -15.417683649549005]","[0.12203913401597186, 0.3284379518496316, 0.24902510511166417, 0.30049780902273243]","[3, 2, 0, 1, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, -11.741516466035218, -12.229902273656524, -12.439126833552447]","[0.26763285512995716, 0.3468650174278978, 0.21284195561501593, 0.17266017182712914]","[0, 2, 1, 3, 1, 3, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-1.7991861051136795, -2.4332373965177134, -2.314952643436346, -2.255836338787229]","[0.3622029503076008, 0.1921263828581042, 0.21625065022195164, 0.22942001661234326]","[2, 0, 3, 1, 3, 1, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-23.446937300668136, -22.72199548716225, -23.8396590647807, -23.320541073717777]","[0.20514675269079644, 0.42354823483393705, 0.13851849099427674, 0.2327865214809897]","[0, 2, 1, 3, 3, 0, 3, 0]",5.293605303362913,1.3407628523132558
47,"[-11.027316734815525, -10.365673803667276, -11.003531354057369, -11.255665903658592]","[0.21017717772361943, 0.40731783806945243, 0.21523624938582106, 0.16726873482110693]","[1, 3, 0, 2, 3, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-7.44028543332303, -7.213013447419782, -7.329353656430811, -7.945339051290262]","[0.25151138819176194, 0.3156898535443774, 0.28101837158071674, 0.1517803866831438]","[2, 1, 3, 0, 1, 3, 3, 3]",4.756895305071043,1.0915615428938608
49,"[-3.2610961003471246, -3.905976930470719, -3.7746548395676536, -3.004412452819002]","[0.2927637376555009, 0.1536204726769309, 0.17517880381496642, 0.3784369858526018]","[2, 1, 3, 0, 1, 2, 1, 1]",5.253893544906605,0.9017346840697513
50,"[-4.421998962387522, -4.842398670372202, -4.928194684235539, -4.659907188490189]","[0.32810081885956616, 0.2154914487412536, 0.1977740492920512, 0.258633683107129]","[2, 1, 0, 3, 1, 3, 1, 2]",5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, -12.781909936187148, -13.065885677975324, -12.714616482137805]","[0.2887437231108347, 0.25200458252743163, 0.18970524589398288, 0.26954644846775083]","[0, 2, 3, 1, 1, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-1.2713065289363368, -1.6964890362267224, -2.11742706490169, -1.242509266003885]","[0.3213426792595482, 0.2100457959850709, 0.1378805257013288, 0.33073099905405207]","[3, 1, 2, 0, 2, 1, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-4.145291107390239, -4.142283698179543, -3.617738758984756, -4.429189489698381]","[0.22468708557440045, 0.22536382869676377, 0.38079495403307567, 0.16915413169576018]","[0, 3, 1, 2, 3, 0, 1, 3]",5.669568536760066,0.9303459447149145
54,"[-8.2990284477919, -8.100166301025737, -8.555876694330273, -8.315550336574892]","[0.25143865627784195, 0.3067586233372049, 0.19448417588481567, 0.2473185445001373]","[3, 2, 1, 0, 3, 2, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.400232040869904, -5.708950197512049, -6.232899745940884, -5.501329383971954]","[0.15070850962287868, 0.3008552989281924, 0.17815961576688275, 0.3702765756820463]","[3, 1, 0, 2, 2, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-1.3854031469653072, -0.6636460310597216, -0.6870098988152911, -1.3785652071795078]","[0.16459747510925826, 0.33874921826145005, 0.3309264670336755, 0.1657268395956162]","[2, 1, 0, 3, 3, 0, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-5.251063675506197, -5.370200181227781, -4.928968746967203, -5.177122811310944]","[0.23017897112889532, 0.2043267924595692, 0.3176506106834506, 0.247843625728085]","[2, 0, 3, 1, 1, 0, 1, 3]",5.678060948973143,0.9871665668693107
58,"[-13.878583198502014, -12.747758448462235, -13.60240765350496, -12.930517938369197]","[0.1250468653440968, 0.3874215357213762, 0.16482167547813645, 0.3227099234563903]","[2, 0, 3, 1, 1, 3, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -26.06709538206331, -29.64299795507823, -26.15837648175959]","[0.02807216590409999, 0.5007997982770269, 0.014017462082065267, 0.45711057373680786]","[1, 2, 0, 3, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-4.272826389319434, -4.192027354567081, -4.391148488991658, -4.230247946541043]","[0.2490002170898803, 0.2699543317602437, 0.2212142455154656, 0.25983120563441037]","[2, 1, 3, 0, 0, 2, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-4.645312182453875, -4.8601835424253945, -5.512119306137567, -5.0592940986510095]","[0.3462664483565112, 0.2793141686141718, 0.145532792171632, 0.22888659085768495]","[2, 0, 3, 1, 2, 1, 2, 3]",5.1608846706942515,0.9798657082053533
62,"[-5.316045080516077, -5.021896490869167, -5.607087057881289, -4.719553282414666]","[0.20386506832556894, 0.2735835158571779, 0.15238593787916316, 0.37016547793809007]","[3, 1, 2, 0, 2, 2, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, -5.950133307906989, -6.40876903703715, -5.523092740661327]","[0.3124053562609559, 0.21725908116013765, 0.13733934508974996, 0.3329962174891565]","[3, 0, 1, 2, 2, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-4.46810585563743, -3.673082739612677, -3.8475372738169895, -4.502228167039982]","[0.16553740440977996, 0.36658128863375355, 0.3078971379871474, 0.15998416896931889]","[3, 2, 0, 1, 0, 3, 3, 0]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -1.646089002082414, -2.202078086525238, -2.168267476772953]","[0.17962200033399892, 0.3786246622504068, 0.2171430369538649, 0.22461030046172947]","[2, 0, 3, 1, 3, 2, 0, 0]",5.3233005321565745,0.7600079500581693
66,"[-4.705018550497891, -3.732397037194932, -4.0759414887466265, -4.697082089766523]","[0.15316948789901577, 0.40511322082225354, 0.28732734309231744, 0.15438994818641333]","[1, 0, 2, 3, 3, 0, 0, 3]",4.276634595301987,0.9540884645356551
67,"[-19.611462129425526, -18.23173957435595, -20.701555698719474, -18.833674763788668]","[0.133571361045723, 0.5307857361650048, 0.044904692773450154, 0.2907382100158219]","[0, 2, 1, 3, 3, 2, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, -18.645001778947858, -20.10355570091917, -18.656923181142847]","[0.21371030826767348, 0.35406943727356416, 0.08234676089184968, 0.3498734935669126]","[3, 2, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-1.6862880165374394, -1.6718249683910715, -1.7328809164870738, -1.6967666987549566]","[0.2526132807463786, 0.25629338741811797, 0.24111328487729985, 0.24998004695820356]","[0, 2, 1, 3, 1, 0, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-4.297060314030632, -4.105525866845601, -3.9477540010803063, -4.522060226731368]","[0.2258505697815668, 0.27352910475248415, 0.32027496673530503, 0.18034535873064397]","[0, 2, 3, 1, 1, 3, 0, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -29.717574979621972, -33.55036114235915, -33.38422379028388]","[0.02389474512680519, 0.9320997064799245, 0.020179225355168973, 0.02382632303810153]","[3, 0, 1, 2, 1, 2, 3, 1]",5.131696298722178,1.3943911938710223
72,"[-29.65575814836753, -28.384213328477216, -31.40763126850772, -31.237775816320585]","[0.2022094878378194, 0.7211513618079776, 0.03507298262793494, 0.041566167726268075]","[3, 1, 2, 0, 3, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-4.926874634468997, -3.926390891460235, -4.280923177596068, -4.828934419154719]","[0.14858189060647514, 0.40408287826944583, 0.28346473248319354, 0.16387049864088557]","[1, 0, 2, 3, 3, 3, 0, 0]",4.521599699836311,0.9603328361167275
74,"[-4.679220127189932, -4.932444800937029, -4.371948410039672, -4.3124974030262635]","[0.21838821906936315, 0.1695333439052165, 0.29694472713955405, 0.31513370988586636]","[1, 3, 2, 0, 1, 0, 1, 1]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -12.05392570189217, -13.213531102326384, -12.208694361313961]","[0.21592660300835317, 0.36128698000668974, 0.11330317612901854, 0.30948324085593854]","[1, 0, 3, 2, 1, 1, 2, 1]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.5360404184427905, -3.735727866358162, -3.6775086173166684]","[0.25054544967229275, 0.2789114902425506, 0.22842479793905182, 0.2421182621461048]","[3, 1, 0, 2, 0, 1, 3, 2]",4.723937214296637,0.8965912892158763
77,"[-3.0181496777388137, -3.429801438554035, -3.570119409299239, -3.725299514217295]","[0.36611034849159846, 0.24256822857557883, 0.21081164456433274, 0.18050977836848994]","[2, 1, 0, 3, 2, 3, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-16.552136529590697, -15.14683400483933, -16.888071430079407, -16.26862845471831]","[0.14046504113860558, 0.5726422436241871, 0.10038609883031398, 0.18650661640689334]","[0, 3, 2, 1, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.12003970063104, -13.264807445302711, -14.230024700798827, -14.309191688082084]","[0.4001173970282145, 0.346190863627059, 0.1318642515995418, 0.12182748774518472]","[2, 3, 1, 0, 1, 2, 1, 3]",4.759859268298078,1.2120957587583843
