Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-11.165770055837934, -10.48377958481614, -11.359061296509875, -10.75512205600514]","[0.18832934367864726, 0.3724797706140506, 0.15522893350161007, 0.2839619522056921]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.471451158012798, -29.801368301340897, -28.195508890132913]","[0.054799841557596686, 0.7784954165178684, 0.027867077115723265, 0.13883766480881155]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-7.417670017789842, -7.112791394489106, -7.4669145522104925, -7.295981155149843]","[0.22533630408702826, 0.30565976198484135, 0.21450851545810565, 0.25449541847002477]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-17.433061917453045, -16.149400392448282, -17.8996820686023, -16.42569930485779]","[0.12538680814172834, 0.45262544418476885, 0.07863235636257937, 0.3433553913109235]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1]",5.389468080985325,1.2564601513145306
44,"[-13.760767571403026, -13.013697597338435, -13.976566370877608, -13.365852952949949]","[0.18515223083349938, 0.39082048235424804, 0.14921370745951212, 0.27481357935274053]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4660255788554792, -3.4058839408992885, -3.494633163244004, -3.43440488234049]","[0.24594736334435935, 0.2611928911329708, 0.23901109142819965, 0.25384865409447027]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.13698793343142, -25.50040234330481, -24.307973071352027]","[0.11178395426654252, 0.6325605501489926, 0.059522925306225646, 0.1961325702782393]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-12.398418620375582, -11.553918016250268, -12.718485568070655, -11.89897516327033]","[0.17541644204463422, 0.4081617002159907, 0.12736995306738258, 0.2890519046719925]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2]",4.068120486915783,1.1885399728898332
48,"[-8.917631058284117, -8.521821391088936, -8.973506283665497, -8.75868575177697]","[0.2172251985426557, 0.3227068299718054, 0.20542055619619906, 0.25464741528934]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-4.886251951282902, -4.766777863800573, -4.943612338325046, -4.83064577417697]","[0.2422281689352436, 0.2729679028454031, 0.22872484748345284, 0.25607908073590036]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0]",5.253893544906605,0.9017346840697513
50,"[-6.0293473567290885, -5.8516870380229005, -6.06793028781677, -5.940042780871614]","[0.23529494408680451, 0.28104087660930066, 0.22638947966099224, 0.2572746996429025]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1]",5.453371686790724,0.9673032791312497
51,"[-14.478448101231745, -13.58630426447919, -14.881381236134073, -14.027968336749245]","[0.17612525801922116, 0.42980828995049153, 0.11771451165990744, 0.27635194037037986]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9296956114932917, -2.8892583634873126, -2.9394979746600947, -2.924871137399842]","[0.24774873081037838, 0.25797232154639455, 0.24533207161303902, 0.24894687603018806]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-5.377638622335039, -5.224208808794505, -5.449905576869131, -5.3206408515253605]","[0.24068767767720256, 0.28059994266053234, 0.22390753920781262, 0.25480484045445245]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2]",5.669568536760066,0.9303459447149145
54,"[-9.4331125349191, -9.134234072491362, -9.728293316948704, -9.414713159339575]","[0.24323133247985407, 0.327959930703137, 0.18106067461753164, 0.24774806219947726]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0]",4.688394855903742,1.104983369670996
55,"[-7.290465943016293, -7.060284040769593, -7.452232272355048, -7.271259516219663]","[0.2421975466609314, 0.30488528890759986, 0.20602290920424599, 0.24689425522722266]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3461111577599207, -2.3279903762080716, -2.3587305629321436, -2.339945758432037]","[0.24925657424108463, 0.25381446976829525, 0.24613086829424524, 0.250798087696375]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.2878283332158755, -6.633850425741076, -6.451829816896666]","[0.23861910502560635, 0.2978521594656781, 0.21072946653612756, 0.2527992689725879]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2]",5.678060948973143,0.9871665668693107
58,"[-14.8103043697446, -13.842977249339567, -15.136572586945142, -14.656359511835811]","[0.1811941772460839, 0.476704298367648, 0.13075182247726033, 0.2113497019090078]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.26438975086834, -31.35611386950275, -29.456970896389514]","[0.0742657523692897, 0.8204400790168702, 0.013709880254852393, 0.09158428835898776]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.45988932666111, -5.330387119536783, -5.5560807554056515, -5.4535178885680935]","[0.24673425444790925, 0.2808481331013726, 0.22410628720581657, 0.24831132524490157]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3]",4.82808319675279,0.9389504645555318
61,"[-6.275259453503294, -6.1148523291306445, -6.43382122379105, -6.231829956184988]","[0.24559492698927424, 0.2883256772010176, 0.2095834040561789, 0.2564959917535292]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.413238110695311, -6.255180685733587, -6.523841932749168, -6.407018558077909]","[0.24553339404485397, 0.28757692439689503, 0.21982442082514614, 0.24706526073310486]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-7.203404999291393, -7.003513085178317, -7.374177561040948, -7.127163916808969]","[0.2413414670902963, 0.2947432742525574, 0.20345406301137678, 0.26046119564576936]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.321945301134203, -5.529981417963642, -5.456613165171152]","[0.24707063571746893, 0.2802970328364977, 0.22765100025845436, 0.24498133118757906]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3]",5.391385894641727,0.9328530937528273
65,"[-3.347986164310493, -3.3029849089273013, -3.3666649076834343, -3.345885890369513]","[0.2481619711513215, 0.2595846614721618, 0.2435696403807374, 0.2486837269957794]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.69212145215841, -5.520628767788624, -5.78232967410175, -5.654677537042438]","[0.24160599561762533, 0.2868045480230378, 0.22076528098149975, 0.25082417537783713]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1]",4.276634595301987,0.9540884645356551
67,"[-20.674388505025323, -19.422241387174818, -22.208191226448765, -20.41041213481405]","[0.16623289798514856, 0.5814569420274998, 0.03585873113004307, 0.21645142885730867]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.96652079477173, -21.78673248676098, -20.522043407639135]","[0.15072818438455957, 0.6683641177565652, 0.03983004071863226, 0.1410776571402429]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3]",4.060486538583385,1.3021631618670704
69,"[-2.881473247726057, -2.8555739491081242, -2.902849406596888, -2.885792604380998]","[0.24995136883598165, 0.2565094928022727, 0.24466507033602639, 0.24887406802571918]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.477036323958857, -5.332786110894756, -5.55848543757816, -5.48018861467885]","[0.24547073364071176, 0.2835611912284698, 0.22626991827272727, 0.24469815685809126]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.145451301116765, -31.27415137096061, -35.57218151502624, -34.111502713822155]","[0.05016407638762862, 0.8858955824323391, 0.012044028137100536, 0.051896313042931644]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.284078315280652, -33.917195181389935, -31.615075649241543]","[0.06472648827153014, 0.844930835720744, 0.008216447242356756, 0.08212622876536906]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.851531370673314, -5.69866134338948, -5.961277417268011, -5.825868743423521]","[0.24466448295453705, 0.28507657886177135, 0.21923446379511785, 0.25102447438857384]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0]",4.521599699836311,0.9603328361167275
74,"[-5.9264532129443825, -5.777432069463713, -6.063816422514413, -5.901797220645853]","[0.24646850251192662, 0.2860753821217727, 0.2148351515143877, 0.25262096385191296]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0]",5.016525752493713,0.9605659676686855
75,"[-14.003842202380872, -13.284611809346108, -14.538461906565349, -13.911792762873738]","[0.21118593616401757, 0.4335336219583389, 0.12373216319941202, 0.23154827867823147]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.8418273814173975, -4.752524094849639, -4.922230216038746, -4.838234153970412]","[0.24877128923721337, 0.27200956845414614, 0.22955235334332139, 0.24966678896531927]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.604670374894852, -4.762525960116055, -4.681277236229432]","[0.25062424003606865, 0.26953761419698724, 0.23017787180070567, 0.2496602739662384]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.65194932162224, -16.589998203651717, -18.905927885718167, -17.629458385177248]","[0.1923032144066838, 0.5561424608655131, 0.05487702671095024, 0.19667729801685294]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.172517472372517, -15.720307520208102, -15.002409111534675]","[0.2304665121003367, 0.46671937885698567, 0.09927940298329645, 0.2035347060593812]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2]",4.759859268298078,1.2120957587583843
