Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-24.808664181830682, -23.19671870230358, -25.94771841759187, -24.41778381988404]","[0.1280252879526131, 0.6417336139652012, 0.04098366492186173, 0.18925743316032395]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.369011480382948, -11.571299898687608, -12.685394344196062, -11.923768236060951]","[0.18148477849525804, 0.40297856294358586, 0.13226254458632336, 0.2832741139748328]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-8.917022148463815, -8.521821391088936, -8.971995436234367, -8.779908730005975]","[0.21842879934380455, 0.3242973551387519, 0.20674513701399957, 0.25052870850344405]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-4.888131164798791, -4.76780283037013, -4.947509146633972, -4.833140891249319]","[0.24232155934276622, 0.2733065164376108, 0.2283518451412361, 0.2560200790783869]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3]",5.253893544906605,0.9017346840697513
50,"[-6.022706471144384, -5.847301338025701, -6.080857116864918, -5.942070521858314]","[0.23701102936856083, 0.2824528998781386, 0.2236217552075654, 0.2569143155457352]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.573610083147111, -14.910732011632282, -14.010173763400939]","[0.18618341670574437, 0.42633784874739417, 0.11195647454688333, 0.27552225999997815]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.8865224510478975, -2.940805143495017, -2.926544407706274]","[0.24774275742071558, 0.2586914249880917, 0.24502328568674472, 0.24854253190444797]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-5.378475030331839, -5.229034207847811, -5.452094497151131, -5.323585003044327]","[0.241159436616312, 0.28003066078051686, 0.2240431821337091, 0.254766720469462]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0]",5.669568536760066,0.9303459447149145
54,"[-9.414013153273611, -9.134514274121049, -9.775234139008303, -9.407372806139104]","[0.2483883096816822, 0.3284853254794089, 0.17308318217209973, 0.2500431826668091]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0]",4.688394855903742,1.104983369670996
55,"[-7.2798573704144856, -7.073470461787281, -7.470660741515553, -7.2794105850443165]","[0.24655010803882957, 0.3030664715492207, 0.20372313278035262, 0.24666028763159717]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3]",4.735073806408784,1.030716236149412
56,"[-2.346805429780163, -2.3281405427861626, -2.358867516824346, -2.3404019020517426]","[0.24917308130074933, 0.2538675432192959, 0.24618558782993952, 0.2507737876500153]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.290351523929413, -6.628228689833285, -6.466365062536427]","[0.23891265557899136, 0.29824462860478673, 0.21273279299743847, 0.2501099228187835]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-14.796068003009232, -13.870605191665744, -15.145685385587477, -14.628749778688153]","[0.18483865258644408, 0.46635451546742046, 0.13030344382830453, 0.21850338811783088]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.32655495567572, -31.35611386950275, -29.456970896389514]","[0.08059014630606087, 0.8089337357427321, 0.014384598578167717, 0.0960915193730393]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.459689110970227, -5.3354798371201415, -5.562094458463101, -5.453226440607963]","[0.24743900746869116, 0.28016350832035264, 0.22335418157055986, 0.24904330264039629]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.279967263109771, -6.105956458448254, -6.440466688784878, -6.228307838229115]","[0.2442119456916157, 0.29062892534032864, 0.20799978633415525, 0.2571593426339005]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.408265880715602, -6.258061284004709, -6.525865665706222, -6.407178567000956]","[0.24677881629363346, 0.28677474631800004, 0.21939914917314177, 0.24704728821522481]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-7.20743145219309, -7.0065898176934525, -7.369652913667283, -7.151647865099955]","[0.24212765033295322, 0.2959843858133008, 0.2058697333381841, 0.25601823051556183]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.334886888133604, -5.537551628708314, -5.451240023679003]","[0.24806316469667516, 0.27780444342086363, 0.2268417606271468, 0.24729063125531436]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3029849089273013, -3.365276985817617, -3.3445717756913886]","[0.24772534301803756, 0.25950577707584443, 0.24383381027433979, 0.24893506963177828]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.689105823012293, -5.514224722402978, -5.774466564445137, -5.652763670680634]","[0.24117910418660268, 0.2872695371846599, 0.22144607075286582, 0.25010528787587155]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0]",4.276634595301987,0.9540884645356551
67,"[-20.7247067575353, -19.397139617323926, -22.208191226448765, -20.379652846746747]","[0.15598755738889541, 0.5883625761405777, 0.035385133518462064, 0.22026473295206483]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.464072067582162, -19.01909706085093, -21.78673248676098, -20.539423684079345]","[0.1553859324616907, 0.6591076771155896, 0.04139878323571013, 0.14410760718700963]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2]",4.060486538583385,1.3021631618670704
69,"[-2.88226556883049, -2.8565386194387643, -2.90400310614172, -2.8859665001385553]","[0.2499460321077873, 0.2564598115918663, 0.24457144765586872, 0.24902270864447762]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.483135036569361, -5.329376086189746, -5.564082943881736, -5.479765228936107]","[0.24438961108435264, 0.2850095444298399, 0.2253862982688176, 0.2452145462169899]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.314701239029525, -35.57218151502624, -34.111502713822155]","[0.056731348146019565, 0.877326340467322, 0.012421126304755763, 0.053521185081902393]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.297629258469485, -33.917195181389935, -31.518350974391986]","[0.06492332835792407, 0.8360933925311328, 0.00824143432613383, 0.09074184478480939]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696693566267628, -5.966943372025518, -5.820093346919335]","[0.24409635353274828, 0.2855592609534266, 0.2179356358526711, 0.25240874966115406]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167275
74,"[-5.92777742071927, -5.776677298387092, -6.0657668451380795, -5.90111537835532]","[0.24623011447552245, 0.2863934732011689, 0.21449299896417637, 0.2528834133591322]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686855
75,"[-14.01916921532125, -13.301136196580874, -14.532029960894324, -13.871610045448362]","[0.2079789813396884, 0.42643930277198033, 0.12453368950965511, 0.24104802637867623]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.83833258803412, -4.752524094849639, -4.919942190900287, -4.834763987075864]","[0.24907814250426843, 0.27139495698267513, 0.22955830962827628, 0.24996859088478013]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2]",4.723937214296637,0.8965912892158763
77,"[-4.679528564693474, -4.612848528050368, -4.759732214792216, -4.671800638596995]","[0.2500225249098059, 0.26726242746222734, 0.230752882076508, 0.2519621655514587]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-17.598002654759448, -16.57462146967528, -18.70614661094939, -17.69645546261273]","[0.19924299684879176, 0.5544110363852828, 0.06578430034639937, 0.18056166641952612]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.169159172884614, -15.650627262128454, -15.026448704194653]","[0.2238088970820845, 0.46995904607031375, 0.10682344935162605, 0.19940860749597583]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2]",4.759859268298078,1.2120957587583843
