Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.65469117395524, -8.137756316668497, -7.954628408071866, -6.998150106006353]","[0.10068557142111235, 0.16883760975271778, 0.202768568601405, 0.5277082502247649]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.823059914775945, -9.61137827115203, -8.45587091904354]","[0.0701095058345259, 0.1509548190613977, 0.18654308369090022, 0.5923925914131762]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.240555550188051, -7.106603239284621, -6.412723488702878]","[0.12845077474893296, 0.19666292054940232, 0.2248522479902747, 0.45003405671138996]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.964087369177227, -9.670144737964957, -8.640225703857684]","[0.07174834279061013, 0.15218208023184432, 0.20418375157133342, 0.5718858254062121]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.681006905075402, -5.441333691457053, -5.358760298960584, -5.045594309413129]","[0.18054257380686206, 0.22943960355877216, 0.24918939305975216, 0.3408284295746137]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9453211097251697, -2.8923576496355543, -2.877823334835941, -2.7918791960833267]","[0.23309702397254944, 0.24577543148943456, 0.2493736947833393, 0.27175384975467665]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.12377246669122, -13.292337435580743]","[0.045564848071095024, 0.11472789061167471, 0.11593620577771037, 0.7237710555395198]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.971827703094757, -5.725075517001977, -5.694672891831076, -5.315434151465408]","[0.1809280262063007, 0.2315628884504251, 0.23871112005884387, 0.3487979652844303]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.854184291652622]","[0.0011816851672740636, 0.03907455209771932, 0.04726670617959007, 0.9124770565554166]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2]",4.75188293521563,1.3806301234963765
19,"[-5.016573423335159, -4.829292762588272, -4.865560396297011, -4.61483839004309]","[0.20561777268182635, 0.24796798215011542, 0.2391358976833622, 0.307278347484696]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.256574331035548, -10.35853344907703, -9.49494358934573]","[0.10744108128613025, 0.2206664716498582, 0.1992764916090615, 0.47261595545494994]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.883039779437521, -5.986821170724069, -5.63719711055062]","[0.1953557299993097, 0.25302318450565653, 0.22808074970025977, 0.3235403357947739]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9550080866430695, -2.8973305669644693, -2.926027795828797, -2.8571432784270256]","[0.23857287787810497, 0.25273774016654704, 0.24558794767626005, 0.263101434279088]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.466407256281868, -2.48054151859763, -2.4366831720668016]","[0.24368977743654902, 0.25075473056556213, 0.24723542739349788, 0.25832006460439083]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.232774799969711, -13.844141690686659]","[0.053611516183649684, 0.21102117449042446, 0.1467984806930086, 0.5885688286329172]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.156732093555732, -11.498911412689974, -10.78776571929758]","[0.12109372901036361, 0.27844684366167105, 0.19775875039440427, 0.40270067693356104]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2]",5.328048893549283,1.1743792429929565
26,"[-2.86398013582105, -2.819594359688214, -2.8439369756770154, -2.8045453953036517]","[0.24231454366983446, 0.2533121253930169, 0.24722029199309026, 0.2571530389440583]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5531401975133936, -2.5239831300207327, -2.5440528689395583, -2.510072208426788]","[0.2449345145905875, 0.25218121971673824, 0.24717045899757725, 0.2557138066950971]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.231864558003659, -4.122098594608987]","[0.23250391767443643, 0.2586498364051507, 0.24047362650091458, 0.2683726194194983]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.16141281579123, -2.175625075697275, -2.1560477102399958]","[0.24782173926908652, 0.2514580157306695, 0.24790950496390826, 0.2528107400363358]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.966457850477291, -3.869603758799594, -3.9547788335109395, -3.867608353148475]","[0.2371158792345553, 0.2612304728040061, 0.23990139398633495, 0.26175225397510354]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.039124623491238, -10.64762109804135, -10.05660979160277]","[0.16758431254407147, 0.3294301407858816, 0.17926548098703807, 0.3237200656830087]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.517869104027385, -8.917857809538523, -8.567453420843355]","[0.19256429648286472, 0.307952067444842, 0.2064287755207362, 0.29305486055155705]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2]",5.494947420579634,1.0901640512476243
33,"[-4.190717600086418, -4.101662161507648, -4.187502201477093, -4.104382515282227]","[0.23886110656957477, 0.2611089302466579, 0.23963037633114487, 0.2603995868526225]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.602813851178418, -18.86210318767337, -17.95834203486676]","[0.06275864482496607, 0.47224304779465304, 0.13404887179237332, 0.33094943558800766]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2]",5.248848773339407,1.288339590604973
35,"[-8.051063527390385, -7.719364596076937, -8.034808806994372, -7.807369690045757]","[0.21341644784007596, 0.29736024276073925, 0.21691381992553108, 0.2723094894736537]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.86213509077716, -8.262777617808267, -7.982168838259472]","[0.21004092975028188, 0.3089663846209841, 0.20697333246908448, 0.2740193531596496]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.8127218259247995, -4.987189498780631, -4.8895557469401645]","[0.23470768469679082, 0.27668358702301826, 0.23238765299348152, 0.2562210752867095]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2]",4.507490492765588,0.9173123178095275
38,"[-3.052091408353416, -3.0047506607813323, -3.0616856497743288, -3.0184182785519393]","[0.24550858381105148, 0.25741064722127205, 0.24316437860428478, 0.25391639036339186]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.9049491814675195, -4.79107156709397]","[0.23522460859825522, 0.2753713462677354, 0.2307840188874432, 0.2586200262465661]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.134213542667966, -10.4686393533364, -11.35940742455318, -10.618353201973493]","[0.18453426502367168, 0.3590312219239325, 0.14732503711314182, 0.3091094759392541]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.50221713330093, -29.801368301340897, -28.062570670962042]","[0.08673777632618246, 0.732381390997467, 0.027035484291844318, 0.15384534838450628]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.421483831390414, -7.121998617016116, -7.498233380215521, -7.314619722887785]","[0.22789067885931072, 0.30746192229831687, 0.21105451952098417, 0.25359287932138835]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.179654407251917, -18.020443393768478, -16.531031484862872]","[0.12077498348214025, 0.472089804031426, 0.07491695577559712, 0.3322182567108367]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.737910169377946, -13.019213895842618, -13.876667509212254, -13.347816764180182]","[0.18520869575984306, 0.38000315221627673, 0.16121291337063937, 0.27357523865324074]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4701014738636764, -3.4057242971825126, -3.498383210560347, -3.436561413470102]","[0.24553627950449514, 0.26186311123486156, 0.23868936479072253, 0.2539112444699207]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.173848326616316, -25.94771841759187, -24.405936365192684]","[0.12540801799462759, 0.645882972821589, 0.04031599303664718, 0.1883930161471363]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.293605303362913,1.3407628523132558
47,"[-12.369011480382948, -11.576541594073001, -12.638350062943019, -11.90120709751398]","[0.17955852148757126, 0.396616994681398, 0.1371619846700903, 0.28666249916094055]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.91989690990455, -8.53136610819792, -8.971995436234367, -8.755892667106917]","[0.21728421813102947, 0.3204534612890791, 0.2062538581443886, 0.25600846243550274]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3]",4.756895305071043,1.0915615428938608
