Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-29.334656266833893, -26.509223468311987, -28.712592530989433, -27.708467029903787]","[0.04029743639292332, 0.6797469879390813, 0.07506478867960685, 0.2048907869883885]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-6.326620770529291, -7.106176420804393, -7.502422020418039, -6.507522937589992]","[0.3843643082807801, 0.1762732190037515, 0.11860392404870082, 0.3207585486667676]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-16.68646305550372, -16.359019265458, -17.12134838087408, -16.11766589850176]","[0.208294393516709, 0.28899119557910447, 0.13483706277751156, 0.367877348126675]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0]",5.389468080985325,1.2564601513145306
44,"[-13.035436603366986, -12.977962832512747, -12.91806007431804, -13.481630976388887]","[0.2615227162318065, 0.27699374356978945, 0.2940934805153313, 0.16739005968307272]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-2.4946114112998927, -3.4064098671973095, -3.4920492897278708, -3.4306612047644145]","[0.46236400853934184, 0.185778299055921, 0.17053057389787446, 0.18132711850686253]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-24.49621469394975, -23.332644626724353, -24.902912340965056, -22.86845655413138]","[0.10040530865377569, 0.32143172208032683, 0.06685442095901546, 0.511308548306882]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-11.602059891153576, -11.401908716351691, -12.507565101077317, -11.06257275307484]","[0.23035890898623548, 0.28140354471226614, 0.09314275875677366, 0.3950947875447247]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.02758555344015, -8.468064385624496, -8.19640728087847, -8.747419516808085]","[0.3361095240032125, 0.21636314848412772, 0.28389809226268936, 0.16362923524997042]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-3.93256695147009, -4.742432597936429, -4.11675761114197, -4.749629262683105]","[0.36786041126251423, 0.1636676590454508, 0.3059779037312902, 0.16249402596074494]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2]",5.253893544906605,0.9017346840697513
50,"[-4.856434749812935, -5.80166933996035, -6.089469079339148, -5.891606830580278]","[0.4913616968449223, 0.19093745618695057, 0.1431862428637422, 0.17451460410438502]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.586615714474812, -13.824865192346358, -12.714616482137805]","[0.09877400642070776, 0.21562010516456323, 0.16990995308321052, 0.5156959353315186]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9314687808354023, -2.8830458894418536, -2.11742706490169, -2.0886539500664534]","[0.15084042504529785, 0.15832428741760024, 0.34044861581695035, 0.35038667172015153]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.366399635397664, -5.263627476960233, -4.4353907412785105, -5.322054677902179]","[0.175726872159783, 0.1947473515368124, 0.4458309396340919, 0.1836948366693126]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0]",5.669568536760066,0.9303459447149145
54,"[-9.455464664341275, -8.276025167029875, -8.915761661440241, -9.424682847652164]","[0.1428712586840551, 0.46469600222828855, 0.24509525691988815, 0.14733748216776815]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3]",4.688394855903742,1.104983369670996
55,"[-7.340084396293619, -6.999820170188391, -7.462373809567218, -6.322115208995832]","[0.16507698261848708, 0.23198579759373666, 0.1460753395816414, 0.4568618802061348]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1]",4.735073806408784,1.030716236149412
56,"[-2.346113764340776, -1.495382445048465, -2.355147152755093, -1.3785652071795078]","[0.14359869872360875, 0.33621603479504414, 0.14230735727801122, 0.3778779092033359]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-5.65002547962689, -6.307960550313254, -6.627271467321677, -5.532601409089414]","[0.3312506423789414, 0.17156123287245126, 0.12466489892014389, 0.3725232258284634]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.783617346343007, -14.042890887557727, -14.525961889459861]","[0.27101392277305414, 0.32433854243028465, 0.25026348756593103, 0.1543840472307302]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -27.19685031862607, -31.35611386950275, -29.189317579743708]","[0.13088537515587126, 0.7544544260732433, 0.011783866176091565, 0.1028763325947938]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-4.621880823097045, -4.398189941053879, -5.603887098478476, -5.432971635577129]","[0.32577361531241567, 0.4074399625347688, 0.1220213992693572, 0.1447650228834583]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-6.263477017922218, -5.123653900369719, -6.438663973581176, -5.434332509032225]","[0.13780039774257036, 0.4307937177847639, 0.1156558868059074, 0.3157499976667584]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3]",5.1608846706942515,0.9798657082053533
62,"[-5.63930240587491, -6.18735679798396, -5.73769009099234, -6.440312757751377]","[0.34091922801135083, 0.1970763444835291, 0.30897423640962296, 0.15303019109549715]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2]",4.984453349999612,0.9874544276047521
63,"[-6.305081016671741, -6.927962484887538, -6.565189063722955, -7.2784711758002105]","[0.372416600748464, 0.19976299801196828, 0.2871213862915358, 0.140699014948032]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3]",5.705059682537307,1.0158340237796712
64,"[-5.439068797223326, -5.336185936832332, -5.576255516545298, -4.502228167039982]","[0.1807639908955587, 0.20035186046478545, 0.1575913899129574, 0.4612927587266984]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -3.2997316763354165, -3.374684743736256, -2.5167903992290905]","[0.37593146154574136, 0.1516317527364984, 0.1406819733375964, 0.33175481238016374]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.832063363387475, -5.487167191036675, -4.8197299153506865, -4.845042592919104]","[0.2841795061671798, 0.14759946312756705, 0.2877061223042058, 0.2805149084010473]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-19.99058458284542, -19.481814607451476, -21.002327424928716, -19.942048700874615]","[0.24530475061957574, 0.4080016804071567, 0.08918906795914132, 0.2575045010141262]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2]",4.953591985465029,1.2906184489487695
68,"[-19.507340707946426, -18.995785798126818, -20.10355570091917, -19.803924653197026]","[0.2523895842907113, 0.4209561927144338, 0.13903961189105477, 0.18761461110380012]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -2.8559243445296567, -2.0802105728955302, -2.884488003970201]","[0.3824238121231278, 0.14902963535408842, 0.32371352830915273, 0.144833024213631]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.328965565940121, -4.622790582367838, -5.482440284298848]","[0.18383864734858302, 0.21013701621842173, 0.42578510034988404, 0.18023923608311126]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-32.746506088003194, -31.19901863572811, -33.55036114235915, -33.67033767898194]","[0.1528060767040294, 0.7181346578545675, 0.06839601690782017, 0.060663248533582945]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.39567517160263, -31.40763126850772, -31.701574436895392]","[0.21988983903131498, 0.6324896315633953, 0.08458083723895829, 0.06303969216633137]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.855292458541237, -5.691311001928331, -5.042630418375795, -4.972191753112938]","[0.14597518863035466, 0.17198686764401286, 0.3290134747271692, 0.35302446899846335]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0]",4.521599699836311,0.9603328361167275
74,"[-5.918175240502181, -5.7619146828610095, -5.1152704312606785, -5.130905397883415]","[0.15154879305460872, 0.17718036005165735, 0.3382591943197086, 0.3330116525740254]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-13.141019238151951, -13.210181003543383, -13.265778339115142, -13.345633495785927]","[0.2754178405639766, 0.2570132395576358, 0.2431139500769857, 0.22445496980140192]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0]",4.568502199153211,1.2002232349185
76,"[-3.8682193213094296, -4.753766228596875, -4.905319636435835, -4.870035385457838]","[0.4685636983553569, 0.19327714580516753, 0.1660969642228244, 0.17206219161665115]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.673218140945777, -3.7814837176753713, -3.922250215008547, -4.679748919323727]","[0.1526275410341257, 0.37231303949833644, 0.32342540728864183, 0.15163401217889602]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.472354012645553, -17.31297237832127, -17.161283597952007]","[0.1600863867936784, 0.43438784365951233, 0.18741387720997638, 0.21811189233683304]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.914192567634451, -14.164201563178006, -14.781396778717237, -14.309191688082084]","[0.16419683013289216, 0.3476015652399975, 0.18751553228517892, 0.3006860723419313]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0]",4.759859268298078,1.2120957587583843
