Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.023711023721141, -5.846968421761205, -6.064962258316641, -5.933112531498298]","[0.23541923622310587, 0.28093139977726883, 0.22590547827550228, 0.25774388572412316]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1]",5.453371686790724,0.9673032791312497
51,"[-14.396230068250146, -13.567087078740544, -14.814582509664476, -13.996320694999445]","[0.1837838698078052, 0.4211139390337786, 0.12095372146153176, 0.2741484696968844]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.88570538456814, -2.938688357051802, -2.9245368305359207]","[0.24743837474666297, 0.2585847851876988, 0.24524081761051894, 0.24873602245511917]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3]",4.694677340349707,0.7089292206618429
53,"[-5.373177626754555, -5.234244584364874, -5.435996681151037, -5.327212233758833]","[0.24182634673154846, 0.2778698769192083, 0.22710235948558, 0.25320141686366315]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2]",5.669568536760066,0.9303459447149145
54,"[-9.401868388033678, -9.134514274121049, -9.777820513969345, -9.391375137906302]","[0.2497697923687718, 0.326324986865496, 0.17150073240445576, 0.2524044883612765]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1]",4.688394855903742,1.104983369670996
55,"[-7.282566285101086, -7.073470461787281, -7.484330078029256, -7.256701793530298]","[0.2453353810205359, 0.3023913380531016, 0.20050965168119786, 0.2517636292451648]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3281728246954976, -2.3587151111731144, -2.3396416691765936]","[0.24912851064859454, 0.25380003583909166, 0.24616558272566177, 0.250905870786652]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.299364574981417, -6.628228689833285, -6.461326254421463]","[0.23925061623112337, 0.2959867171304555, 0.21303372018472808, 0.25172894645369315]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.880527684568763, -15.033127949378093, -14.628749778688153]","[0.18033108562188108, 0.45816601883513647, 0.1446954719049661, 0.21680742363801636]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.40687086370733, -31.35611386950275, -29.456970896389514]","[0.092060794345315, 0.7908937969486755, 0.015239956389462624, 0.10180545231654688]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.345939662270103, -5.562094458463101, -5.450106035974295]","[0.2484236474068543, 0.2776740134170836, 0.22369712487948046, 0.2502052142965816]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-6.2769680759984166, -6.1204220898791, -6.440466688784878, -6.222986937960104]","[0.2454531695829211, 0.28704877811143925, 0.20843089782153398, 0.2590671544841056]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.417050398520509, -6.2578927240178475, -6.525865665706222, -6.407178567000956]","[0.24513771690758593, 0.2874295644343195, 0.21986305939750816, 0.2475696592605865]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0]",4.984453349999612,0.9874544276047521
63,"[-7.195939562962725, -7.0065898176934525, -7.3641633134150615, -7.150303242981327]","[0.24388328998195072, 0.2947240622474907, 0.20612154945177985, 0.2552710983187788]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-5.44549139910338, -5.3370070390504605, -5.530714876787553, -5.451548589759694]","[0.2483327168743572, 0.2767885361869098, 0.22804568225194646, 0.24683306468678648]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.301806122680107, -3.359770953716635, -3.3425480380373083]","[0.24719224050868446, 0.25925274671037934, 0.24465244482769244, 0.2489025679532438]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.773955022441868, -5.639973690883708]","[0.24071044266625524, 0.28619003145951794, 0.22072679958039765, 0.2523727262938293]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.390327994424123, -22.208191226448765, -20.307789424552976]","[0.1461176715771046, 0.5851453110543114, 0.0349527440548338, 0.23378427331375015]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.041900429676936, -21.734605457873265, -20.490656908969875]","[0.1528891013218274, 0.6503432272994151, 0.04402665462024909, 0.15274101675850843]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8818648710826804, -2.855751773598182, -2.9029625168657036, -2.8842342833722543]","[0.24979930020082503, 0.2564082481841887, 0.24458432829851862, 0.24920812331646766]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.481291596724312, -5.328685796548831, -5.558867688760515, -5.479765228936107]","[0.24439421733618752, 0.28468644070393323, 0.22615180432316537, 0.24476753763671374]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.29372837601359, -35.57218151502624, -34.111502713822155]","[0.05569572228185646, 0.8795657375346471, 0.01219437971607727, 0.05254416046741916]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.80613984516275, -29.292260115623527, -33.917195181389935, -31.30712193016052]","[0.06613329914891021, 0.8169289436656193, 0.008009409620465993, 0.10892834756500464]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.856532776826077, -5.695962234838719, -5.966943372025518, -5.820093346919335]","[0.24350105016903464, 0.28591420900601977, 0.21804700528573526, 0.25253773553921033]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0]",4.521599699836311,0.9603328361167275
74,"[-5.931661603586813, -5.7648702398391425, -6.0657668451380795, -5.90111537835532]","[0.2446768526943897, 0.289087593849348, 0.21396942474576167, 0.2522661287105006]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3]",5.016525752493713,0.9605659676686855
75,"[-14.032727163174732, -13.300166164550987, -14.467656182591444, -13.883396646080906]","[0.20455047135843668, 0.4255471477357223, 0.1324076907860542, 0.23749469011978683]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.838501675321865, -4.751516810677793, -4.913194127251553, -4.8314816974877814]","[0.2483883507964331, 0.2709619260282983, 0.2305115570153828, 0.25013816615988577]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3]",4.723937214296637,0.8965912892158763
77,"[-4.677542756115102, -4.6134068269244555, -4.757038512991285, -4.664577471468949]","[0.24982081858532446, 0.2663682805102771, 0.2307299959898347, 0.25308090491456364]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.58833995554278, -16.570764268537125, -18.70614661094939, -17.69645546261273]","[0.20036065082034135, 0.5542936961587026, 0.06551717626597058, 0.1798284767549856]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.170385557813837, -15.643252668359231, -14.960370825797197]","[0.2207544766583213, 0.46297716760851865, 0.10614548236860158, 0.21012287336455837]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1]",4.759859268298078,1.2120957587583843
