Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-8.247636240061723, -7.859162239238097, -8.284226250959708, -7.985691317691457]","[0.21104816352622946, 0.31123877143244083, 0.20346548013093402, 0.27424758491039575]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.96754643822929, -4.816937465827683, -5.001730927384922, -4.874508683461273]","[0.23660584078837077, 0.2750642233850838, 0.2286542754111294, 0.25967566041541607]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]",4.507490492765588,0.9173123178095275
38,"[-3.05051274211323, -3.0054860438357194, -3.061721507545754, -3.02525269504867]","[0.24627561139134807, 0.25761802859720784, 0.24353057878442172, 0.25257578122702234]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-4.874836939818626, -4.72754868575382, -4.909993027187832, -4.795832432735269]","[0.23773570132203567, 0.2754614832292967, 0.22952305238881812, 0.2572797630598494]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.166476664269592, -10.478695198080125, -11.307994608934209, -10.78350425763928]","[0.18782960093509793, 0.37364892001458727, 0.163043531432016, 0.2754779476182988]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.44522488378499, -30.974704932793443, -28.47757887346402]","[0.05665138692936272, 0.8261848557890908, 0.008911463626422813, 0.10825229365512366]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.407297458045275, -7.1148495812921375, -7.46737402112372, -7.292266885909159]","[0.2271022419709144, 0.30424953331832955, 0.21386046254347457, 0.25478776216728144]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 3]",5.011245562441715,1.0377687290388309
43,"[-17.433727205040363, -16.11721825226754, -17.8996820686023, -16.526840115788033]","[0.12764036226745154, 0.4761465058982622, 0.0800988723574669, 0.3161142594768194]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -13.01516003955962, -14.058761787625016, -13.401981183633021]","[0.1892060521939047, 0.3991313142693164, 0.14056762969784392, 0.271095003838935]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4651850270768527, -3.406990351470023, -3.4920642233944097, -3.435097364515374]","[0.24606632099045708, 0.2608109388787796, 0.23954035530581266, 0.2535823848249506]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.099435662112263, -26.586613632865184, -24.122123665696574]","[0.10907564394652185, 0.6408540967528548, 0.01960184789380483, 0.2304684114068185]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.398418620375582, -11.558383760023254, -12.705181076502496, -12.000859108760226]","[0.1804903812148723, 0.4180965334111803, 0.13280940171163727, 0.2686036836623101]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.914366715114047, -8.525079522587905, -9.028534917226446, -8.774530665161635]","[0.22133092348995734, 0.3266685882668068, 0.19745106288754743, 0.2545494253556885]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0]",4.756895305071043,1.0915615428938608
49,"[-4.882297729673445, -4.768845414001861, -4.936665819754001, -4.8338945445285395]","[0.24290618858758456, 0.2720885675476201, 0.23005242633286785, 0.25495281753192744]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1]",5.253893544906605,0.9017346840697513
50,"[-6.033141013758878, -5.853085712688858, -6.069588662059175, -5.958265267661149]","[0.23589120709230516, 0.28242866711431125, 0.22744832359167622, 0.2542318022017074]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0]",5.453371686790724,0.9673032791312497
51,"[-14.484581511996929, -13.598620792508175, -15.008541277249504, -14.034698035414893]","[0.17903135339259993, 0.4342071257861901, 0.10601718290663294, 0.28074433791457704]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 2, 1, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9296956114932917, -2.888677063494045, -2.9411909916846737, -2.922703271117154]","[0.2476805513214405, 0.2580512901876558, 0.24484967141193306, 0.24941848707897057]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3]",4.694677340349707,0.7089292206618429
53,"[-5.378794797061811, -5.235597899843113, -5.454595445709969, -5.329336813232468]","[0.24203350224165787, 0.27929625177937084, 0.2243652954749045, 0.2543049505040668]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 1]",5.669568536760066,0.9303459447149145
54,"[-9.429846514536305, -9.136790712235223, -9.725152274412325, -9.456902478706692]","[0.2464190181060056, 0.33032902885107746, 0.1834106545389398, 0.23984129850397728]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2]",4.688394855903742,1.104983369670996
55,"[-7.289151694401767, -7.06267752266072, -7.467723587931724, -7.27058878756262]","[0.24334627980379508, 0.3051976563973904, 0.20355038272589746, 0.24790568107291705]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.3454128009452813, -2.3288964393815563, -2.3598022479173855, -2.33983857692538]","[0.24950368191562025, 0.25365879414989034, 0.24593916910371766, 0.2508983548307717]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-6.509128106225739, -6.291339774038503, -6.628327752578141, -6.446356906903049]","[0.23833711467325444, 0.296330223332323, 0.21155530915576976, 0.25377735283865277]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 3]",5.678060948973143,0.9871665668693107
58,"[-14.8103043697446, -13.818026450340447, -15.169482277718362, -14.685755781514658]","[0.18088877387832275, 0.4879242911943816, 0.126305607350393, 0.2048813275769027]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.22803770649958, -31.35611386950275, -29.278207426321984]","[0.07084399372914342, 0.8116126563642762, 0.013078204149503852, 0.1044651457570767]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456741726724689, -5.322716254958146, -5.562669177950263, -5.449028890783253]","[0.24687368403760226, 0.28228078778656923, 0.22206038600920705, 0.24878514216662145]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-6.279793917018409, -6.109269426229065, -6.435193657234082, -6.239775149465216]","[0.24492815596510434, 0.29046683872654866, 0.2096763573347267, 0.25492864797362025]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.406291305272121, -6.252217882854494, -6.525521030392124, -6.399885599980595]","[0.2462686194765641, 0.28729119315853074, 0.218588980306129, 0.24785120705877606]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 0, 1, 1, 0, 1, 3]",4.984453349999612,0.9874544276047521
63,"[-7.20883045817568, -6.9986026660034675, -7.369717139176154, -7.162877991046111]","[0.24199174890424946, 0.2986079241147219, 0.20602900279323075, 0.2533713241877978]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.450206000072649, -5.318786995572028, -5.534650363849967, -5.455549778323998]","[0.24666151092478464, 0.2813040183036128, 0.2266875487004019, 0.24534692207120068]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3476832787777555, -3.303671368547388, -3.3708221721671974, -3.345765733577246]","[0.24850641779955165, 0.2596879146015347, 0.2428222703419338, 0.24898339725697996]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.694853845980713, -5.519525587492378, -5.7877909412880255, -5.65115983945043]","[0.24110614965054536, 0.2873110853980465, 0.2197081766836572, 0.25187458826775094]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.724993608197316, -19.392479290949407, -22.208191226448765, -20.41931009868814]","[0.1568621144450792, 0.5945955846362238, 0.03559373179800305, 0.212948569120694]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.995363356165008, -21.78673248676098, -20.511361277678784]","[0.15341086409428223, 0.6609195660867058, 0.04053894093201695, 0.14513062888699504]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8818671181626567, -2.8555176436007788, -2.901556907997724, -2.8866377290806495]","[0.24984739136152945, 0.256518239560213, 0.24497606382104034, 0.24865830525721708]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.473851084918601, -5.3321300782526135, -5.55929459729349, -5.478728542357011]","[0.24597253467382, 0.28342311545511845, 0.22582861472414037, 0.24477573514692125]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.145451301116765, -31.308008242527915, -35.57218151502624, -34.129998554589356]","[0.051739152418163056, 0.8832937815041776, 0.012422192381234966, 0.052544873696424285]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
