Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.586922308345662, -6.092641291345617, -6.40876903703715, -5.523092740661327]","[0.32168805564550124, 0.19400100155312894, 0.14142019654952312, 0.3428907462518467]","[3, 0, 1, 2, 2, 1, 2, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-4.46810585563743, -4.156341049652492, -3.8475372738169895, -4.502228167039982]","[0.192593916362774, 0.26305120734223875, 0.35822185235574927, 0.18613302393923806]","[3, 2, 0, 1, 0, 3, 3, 0, 1]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -2.137148779199584, -2.202078086525238, -2.168267476772953]","[0.210555779902619, 0.27161389691218946, 0.25453853877157945, 0.26329178441361223]","[2, 0, 3, 1, 3, 2, 0, 0, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.705018550497891, -3.732397037194932, -4.594404297433138, -4.697082089766523]","[0.1733162047296862, 0.45839864637416106, 0.19358795407544713, 0.17469719482070556]","[1, 0, 2, 3, 3, 0, 0, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-19.611462129425526, -18.625257853548494, -20.701555698719474, -18.833674763788668]","[0.16144983272587998, 0.43285324177519446, 0.0542770177687929, 0.3514199077301326]","[0, 2, 1, 3, 3, 2, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, -18.84093316695742, -20.10355570091917, -18.656923181142847]","[0.22807931850378196, 0.3106396984702938, 0.08788342152257299, 0.3733975615033513]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -1.6718249683910715, -1.7328809164870738, -1.6967666987549566]","[0.2121565390404623, 0.2701667880400396, 0.25416497235963487, 0.2635117005598632]","[0, 2, 1, 3, 1, 0, 2, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-4.530052703872712, -4.105525866845601, -3.9477540010803063, -4.522060226731368]","[0.18772150883911176, 0.2870011910158557, 0.33604941963588725, 0.18922788050914532]","[0, 2, 3, 1, 1, 3, 0, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -30.44752833493162, -33.55036114235915, -33.38422379028388]","[0.046208380463226374, 0.8686923597682288, 0.03902319600885, 0.04607606375969474]","[3, 0, 1, 2, 1, 2, 3, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-29.65575814836753, -29.63585572691841, -31.40763126850772, -31.237775816320585]","[0.4168211559433043, 0.4252000094197536, 0.07229710790366307, 0.08568172673327892]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-4.926874634468997, -3.926390891460235, -4.280923177596068, -4.972191753112938]","[0.15190428383563628, 0.4131184492485369, 0.2898031987933476, 0.1451740681224792]","[1, 0, 2, 3, 3, 3, 0, 0, 3]",4.521599699836311,0.9603328361167275
74,"[-4.679220127189932, -4.932444800937029, -4.371948410039672, -4.782134356735874]","[0.24763458352375292, 0.19223710505200506, 0.3367113123049122, 0.22341699911932988]","[1, 3, 2, 0, 1, 0, 1, 1, 3]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -13.080308337128383, -13.213531102326384, -12.208694361313961]","[0.2810949888006335, 0.16851825249669292, 0.14749898614313212, 0.4028877725595415]","[1, 0, 3, 2, 1, 1, 2, 1, 1]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.785305304489988, -3.735727866358162, -3.6775086173166684]","[0.26697375032212933, 0.2316296144434386, 0.24340264431913683, 0.2579939909152952]","[3, 1, 0, 2, 0, 1, 3, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-3.0181496777388137, -3.660392489303665, -3.570119409299239, -3.725299514217295]","[0.38536045133643926, 0.2027424231648786, 0.22189613276706527, 0.19000099273161683]","[2, 1, 0, 3, 2, 3, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.552136529590697, -15.14683400483933, -16.888071430079407, -16.718517145587363]","[0.15064430416814723, 0.614140654705173, 0.10766090896257313, 0.12755413216410658]","[0, 3, 2, 1, 1, 0, 0, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.12003970063104, -13.264807445302711, -14.556171811434954, -14.309191688082084]","[0.4153602681116084, 0.35937934966568014, 0.0987917548922297, 0.12646862733048161]","[2, 3, 1, 0, 1, 2, 1, 3, 2]",4.759859268298078,1.2120957587583843
