Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.45587390815137, -5.336125852845546, -5.527003293136698, -5.4444688232727385]","[0.24569876220659262, 0.2769547947430732, 0.22882942493113353, 0.2485170181192006]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3]",5.391385894641727,0.9328530937528273
65,"[-3.352953002754507, -3.3014967402674156, -3.3562578889280013, -3.342662845683224]","[0.2463147016255899, 0.2593208908794395, 0.24550200325137855, 0.24886240424359202]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.504965285116917, -5.743123963467326, -5.628573509038962]","[0.23763773599664087, 0.28533618884235656, 0.22486706754555294, 0.2521590076154497]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.5829409860319, -21.39161803604656, -20.169892669030467]","[0.14818017037634437, 0.49527564226081255, 0.0811612089410485, 0.27538297842179454]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.58053625030349, -19.08204057491315, -20.811654289660915, -20.37256330406049]","[0.13333728253874597, 0.5966779689921142, 0.10582257147929863, 0.16416217698984129]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.859127786148208, -2.9047684570857846, -2.885176175662446]","[0.25058694394670067, 0.2558009101697308, 0.2443884032589756, 0.24922374262459304]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.48144286525738, -5.3497437250388895, -5.567933168598668, -5.481963610230158]","[0.2464639272057553, 0.281157436042999, 0.22604302098488593, 0.2463356157663598]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.444032401154214, -35.57218151502624, -34.292147922525274]","[0.15438915464322006, 0.7872986981031527, 0.01268548723568466, 0.04562666001794255]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.412835998624978, -33.917195181389935, -31.82464061974194]","[0.0927845938706789, 0.82420626807011, 0.009116278313565379, 0.07389285974564576]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.967684781272741, -5.808605176130957]","[0.24392854243208298, 0.2839232887773485, 0.21733629704537352, 0.254811871745195]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2]",4.521599699836311,0.9603328361167275
74,"[-5.934035500821999, -5.7644745101183466, -6.070482687784536, -5.908325032608254]","[0.24490110782784466, 0.29015506246750744, 0.21366455828394282, 0.2512792714207051]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2]",5.016525752493713,0.9605659676686855
75,"[-14.066745457321714, -13.26612809850285, -14.231254078459676, -13.970135507729525]","[0.19317488296717628, 0.4301841043891953, 0.16387227064515703, 0.21276874199847137]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.847151824043513, -4.748847769930486, -4.902255713568041, -4.866402689564199]","[0.24810089503396046, 0.2737292700332768, 0.23479941787658418, 0.2433704170561785]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.682735772629936, -4.622727887110372, -4.744165171832842, -4.674098480881651]","[0.249318179710846, 0.26473724251761444, 0.2344636374528551, 0.25148094031868456]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.573389576033236, -18.64189117991784, -17.72878440279151]","[0.20205898648363754, 0.5536227652191271, 0.06996407679763046, 0.1743541714996049]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.14096897978683, -15.653849302303936, -15.210765673870482]","[0.22524964261507172, 0.4955697311852598, 0.10916142503222405, 0.1700192011674444]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1]",4.759859268298078,1.2120957587583843
