Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.0036490392392095, -4.816314433969906, -4.840790479855713, -4.569620530387234]","[0.202989472556483, 0.24481154822290435, 0.2388922653605142, 0.31330671386009845]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.141945985825526, -9.368149312374873, -10.38362992676249, -9.299736877238768]","[0.15936824268702185, 0.34550744437184516, 0.12515257278162037, 0.3699717401595127]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-5.3494052474912595, -5.879225848207179, -5.959414475503042, -5.661097898100993]","[0.3491299548029492, 0.20553649625356957, 0.1896983138157712, 0.25563523512770997]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.898939117774407, -2.9231841177632694, -2.8217642450592098]","[0.2364174805623996, 0.24984070211978512, 0.2438561551208103, 0.2698856621970049]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4978273646451243, -2.467173690385162, -2.48269167708769, -2.425283403608614]","[0.2426230920962186, 0.2501755451696045, 0.2463232913026299, 0.2608780714315471]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.721214988766558, -15.00219390468799, -13.787676314514604]","[0.13819793004331127, 0.2004872459987532, 0.15137674323695124, 0.5099380807209842]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -10.305456465941417, -11.342876387669433, -10.673653178046434]","[0.07702397361419691, 0.4510355248351337, 0.15983246672781, 0.3121080348228592]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8689811587244196, -2.8161609417231572, -2.844107685017854, -2.7773533242739408]","[0.23949902388399896, 0.2524894733650483, 0.24553090245867062, 0.2624806002922822]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-2.555251595568098, -2.5233301071661427, -2.5399875375706613, -2.505044657923138]","[0.243943715546253, 0.25185638218738465, 0.24769585011731954, 0.2565040521490428]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -3.1814678219438175, -4.219895853081094, -4.091402164010043]","[0.1610118341075472, 0.47763099513255847, 0.16908650138929848, 0.19227066937059578]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.178601640556941, -2.161448456180694, -2.175332718422749, -2.15213972045944]","[0.24707277067188493, 0.25134741251061143, 0.2478817538518125, 0.25369806296569114]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-3.969634053859525, -3.8732007093916443, -3.9367082116933, -3.8016750012309557]","[0.23161024793724122, 0.25505758357880104, 0.23936314533881298, 0.2739690231451447]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.703533491266477, -10.065752372630062, -10.442933971543452, -9.91961772705223]","[0.15673940713656379, 0.2965944500982218, 0.2034019598217215, 0.34326418294349287]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.913110488138784, -8.576027405878452, -8.917750852311912, -8.471197427635303]","[0.20194243112199686, 0.28289215424218667, 0.20100751555156895, 0.31415789908424757]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3]",5.494947420579634,1.0901640512476243
33,"[-4.20282928869062, -4.093575561455538, -4.1921757711754015, -4.071250560762592]","[0.2343685820522878, 0.2614253411223606, 0.23687877931977563, 0.2673272975055761]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.509463931736615, -17.647105859012754]","[0.12171220351835961, 0.3537087439905331, 0.155719671957403, 0.3688593805337044]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.725214433000945, -7.99176102234218, -7.796970886453162]","[0.20843047772061696, 0.2935241839540303, 0.22484548770963972, 0.273199850615713]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.88011469653398, -8.337824182247275, -8.063860355014329]","[0.20026666200264867, 0.3244513979915278, 0.2052905441252122, 0.2699913958806114]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.8017161424107435, -4.975794467072411, -4.873911574448773]","[0.40688144166887635, 0.2140773873588426, 0.17987447529728046, 0.19916669567500056]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.0059905065324606, -3.0533270923901443, -3.0157313345805696]","[0.2456584709327738, 0.2562238047685176, 0.2443776351920292, 0.2537400891066794]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-4.91382810060406, -4.712309306230474, -4.898603254959522, -4.779221580781626]","[0.22817052218536268, 0.2791116966468835, 0.23167096238172055, 0.2610468187860332]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.187074756717507, -10.553999346316719, -11.332755825433496, -10.64356650760102]","[0.18281987320526902, 0.34432183231866226, 0.15803559618457155, 0.31482269829149706]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.659419027379165, -28.712592530989433, -27.833197220572817]","[0.045731440336930634, 0.663828128381631, 0.08518707918374152, 0.205253352097697]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.113678379287042, -7.569533419796362, -7.254242117532638]","[0.38802809560353524, 0.24451744479917165, 0.15500100716429, 0.21245345243300306]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-17.43807799030808, -16.47005087888972, -17.94418415069812, -16.946393208640725]","[0.17033882468409187, 0.4484587263479475, 0.1026867795139891, 0.2785156694539715]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2]",5.389468080985325,1.2564601513145306
44,"[-13.820385357208144, -13.044049829128761, -14.142783240429607, -13.481630976388887]","[0.1886400400680288, 0.41000779727981046, 0.13665271302112986, 0.26469944963103087]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-2.631785591049549, -3.40306569578476, -3.4966997516708793, -3.432225909453009]","[0.42869888703473413, 0.19823925756174546, 0.18051982704031808, 0.19254202836320242]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.346057193480995, -25.94771841759187, -23.970418519797253]","[0.13312616747035494, 0.5385133375046816, 0.039930923151787596, 0.2884295718731761]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.47196629430721, -12.507565101077317, -12.007693436329332]","[0.1610898243182671, 0.43237057793148664, 0.1534974927539191, 0.2530421049963273]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.464829075337999, -8.96568406713189, -8.6551827022489]","[0.20370461776027993, 0.3273326915765086, 0.19836763813950123, 0.2705950525237103]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.893480872136635, -4.7539870947449385, -4.978836453510867, -4.751847338191892]","[0.23696504269435437, 0.272436731310288, 0.21757792227517359, 0.27302030372018393]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2]",5.253893544906605,0.9017346840697513
50,"[-5.998441759550471, -5.821319506252877, -6.076693938953739, -5.910516878018657]","[0.23750631726165047, 0.2835295854056946, 0.21962950152555968, 0.25933459580709534]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.572341087891004, -14.784508724127496, -13.878435596186103]","[0.18169614911574516, 0.40233859802156774, 0.11971649207724673, 0.29624876078544055]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8830863686001016, -2.9500815220563994, -2.915199279659228]","[0.24727395328403282, 0.25923916276294523, 0.2424403960095971, 0.25104648794342477]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-5.3632640672090215, -5.253795284735802, -5.426344898822868, -5.30469379208404]","[0.24302090623035225, 0.27113483844685565, 0.22816445022886886, 0.25767980509392324]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.436411190132407, -9.217728890204578, -9.82933352199953, -9.469599587261413]","[0.2572761999667043, 0.3201637282669846, 0.1736823201049186, 0.24887775166139248]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2]",4.688394855903742,1.104983369670996
55,"[-7.317688203200968, -7.022233866633297, -7.470864458177935, -7.2859745853599955]","[0.2361867888215895, 0.31737286298562156, 0.2026431833695566, 0.24379716482323238]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1]",4.735073806408784,1.030716236149412
56,"[-2.345561909665255, -2.330920780462839, -2.358175579525634, -2.3390738408817957]","[0.24945596482415444, 0.2531351498238381, 0.24632917126716253, 0.251079714084845]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-6.479071870583399, -6.318960774669033, -6.627271467321677, -6.423248473846123]","[0.24430099708102443, 0.2867217277118921, 0.21065073189871708, 0.25832654330836635]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.8563552579994, -13.943464542343852, -14.701412871785376]","[0.2769506419088754, 0.30819079325785276, 0.28248056887379225, 0.1323779959594797]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.718981273282203, -27.370529408063923, -31.35611386950275, -29.456970896389514]","[0.18514751863140916, 0.7130879540721717, 0.013250301529444591, 0.08851422576697444]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4582556656845895, -5.321378114795683, -5.614842307699759, -5.424325166498958]","[0.24775424009086855, 0.2840967469274334, 0.21184410395100467, 0.25630490903069336]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -5.123653900369719, -6.4464119479462365, -6.238811935424436]","[0.165708088532416, 0.5233088319119213, 0.1394092348132368, 0.1715738447424258]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.459345185283781, -6.200030108252974, -6.519271952340595, -6.451013820562954]","[0.23550237017542447, 0.30522098488947574, 0.22180402257286724, 0.2374726223622325]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.928720134112039, -7.38241469299326, -7.2784711758002105]","[0.422363121262644, 0.24683856797898257, 0.15681080157524238, 0.17398750918313102]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2]",5.705059682537307,1.0158340237796712
64,"[-5.4515018884486945, -5.336185936832332, -5.568434274552928, -5.45659167732913]","[0.24957594320856905, 0.280081099440602, 0.22203407572947015, 0.24830888162135897]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3545404510963404, -3.3014967402674156, -3.374684743736256, -3.3542092755559323]","[0.24783981487927934, 0.2613410712348008, 0.2428972069293195, 0.24792190695660032]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.4872766524845495, -5.77375422055464, -5.679609566454084]","[0.24285229991747573, 0.2939310900546397, 0.2207140084862254, 0.2425026015416592]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1]",4.276634595301987,0.9540884645356551
67,"[-20.775132153650944, -19.442879812525646, -21.002327424928716, -20.48622892043572]","[0.1444815925615779, 0.5475229909688989, 0.11511790235589454, 0.19287751411362866]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.349085279318388, -18.992400887675064, -21.05816482693594, -20.404912584445928]","[0.1582004177602827, 0.6143391195705401, 0.07784994162359674, 0.14961052104558034]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2]",4.060486538583385,1.3021631618670704
69,"[-2.8774862667794623, -2.8548595967383554, -2.9103476026943054, -2.8841271242622923]","[0.2510078926484575, 0.2567521065613659, 0.24289349316755043, 0.24934650762262622]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.340072108270593, -5.571898423191928, -5.490745578887063]","[0.2500462011362904, 0.2826587904710169, 0.2241721240945077, 0.24312288429818507]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.28848953066616, -34.293942212072096, -34.00774943869048]","[0.1307978165848176, 0.7792461203880425, 0.03858541126700855, 0.051370651760131524]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.321429288107765, -31.40763126850772, -31.82464061974194]","[0.21113870551409758, 0.65412489980278, 0.08121470534793104, 0.05352168933519142]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.853242849784422, -5.701177428039607, -6.017001286954086, -5.805023226631835]","[0.24614872175953, 0.28657530176404067, 0.20896723641008674, 0.2583087400663426]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0]",4.521599699836311,0.9603328361167275
74,"[-5.918077711794057, -5.765279208335347, -6.094824892443155, -5.942790405365076]","[0.25134014711087904, 0.2928339406681792, 0.2106209366063813, 0.24520497561456048]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1]",5.016525752493713,0.9605659676686855
75,"[-14.042667278160762, -13.230720790128927, -13.511256909378885, -14.10745819688403]","[0.16975388721423673, 0.38233460474259573, 0.2888074013404804, 0.1591041067026872]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.839085029795109, -4.748295325377103, -4.909610416219951, -4.870035385457838]","[0.25022104001221745, 0.27400172217810487, 0.2331820084677082, 0.24259522934196934]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.673809823126817, -4.625589607142996, -4.760195001781644, -4.683258900054209]","[0.2527015046901941, 0.26518539491030435, 0.23178814588158514, 0.2503249545179165]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.58127576088851, -16.422754796693717, -17.6518189998971, -17.890770061724734]","[0.17091317144377, 0.5443958362416392, 0.15927183861348984, 0.12541915370110104]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
