Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.206315558176876, -7.008708472145694, -7.36056454922757, -7.16056604253029]","[0.24257982853240595, 0.2955795283361482, 0.2079051269013621, 0.2539355162300837]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.454965898408915, -5.332106653238159, -5.527003293136698, -5.4444688232727385]","[0.2455932155173324, 0.2776984511698755, 0.22852352910555324, 0.24818480420723887]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.3014967402674156, -3.3562578889280013, -3.342822618748647]","[0.2464880298902251, 0.25927493097940985, 0.24545849249723817, 0.2487785466331269]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.50524552219427, -5.75031280397488, -5.628573509038962]","[0.23804018755634554, 0.2857393341744834, 0.22363442658396201, 0.2525860516852091]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.560862247722717, -21.39161803604656, -20.2124646536045]","[0.14824256337620942, 0.5065455102444498, 0.08119538282062796, 0.2640165435587127]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.58053625030349, -19.073997421982316, -20.811654289660915, -20.413364359731435]","[0.13357031772070843, 0.6025477359329365, 0.10600751886783753, 0.15787442747851768]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8796990597760295, -2.859127786148208, -2.9047684570857846, -2.884909406729522]","[0.25057445732210276, 0.25578247719035013, 0.24437079266331682, 0.24927227282423034]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.478291996646708, -5.3497437250388895, -5.570642507018829, -5.481963610230158]","[0.24720064213933549, 0.2811107148722546, 0.2253939618973929, 0.24629468109101696]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.4159296944598, -35.57218151502624, -34.292147922525274]","[0.15100083976414655, 0.7919667655440353, 0.012407084097534857, 0.044625310594283325]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.383879108298384, -33.917195181389935, -31.82464061974194]","[0.09059090262037812, 0.8283625310390444, 0.008900743609607431, 0.07214582273097009]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.967684781272741, -5.81758991687317]","[0.24448576569110983, 0.2845718748702621, 0.2178327737534167, 0.25310958568521125]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-5.932392035304775, -5.7644745101183466, -6.06923015652228, -5.908325032608254]","[0.24513953306914885, 0.28996061295091285, 0.21378897918289533, 0.25111087479704297]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0]",5.016525752493713,0.9605659676686855
75,"[-14.066745457321714, -13.26612809850285, -14.334159325586533, -13.97799655780065]","[0.1966538259316521, 0.43793141573944167, 0.15051023461487015, 0.2149045237140361]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2]",4.568502199153211,1.2002232349185
76,"[-4.847151824043513, -4.747204857948259, -4.902255713568041, -4.863828709314075]","[0.24783389855177337, 0.27388429165412553, 0.23454673592400985, 0.2437350738700911]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1]",4.723937214296637,0.8965912892158763
77,"[-4.682735772629936, -4.622727887110372, -4.749911660336309, -4.674098480881651]","[0.2496535839976668, 0.2650933898556245, 0.2334337720093752, 0.2518192541373336]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.573389576033236, -18.64189117991784, -17.768556709061667]","[0.20530424994308333, 0.5561091499644856, 0.07027829366912032, 0.1683083064233108]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.134724344662672, -15.653849302303936, -15.210765673870482]","[0.22455255630439036, 0.4971308055159525, 0.10882360014530748, 0.16949303803434967]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1]",4.759859268298078,1.2120957587583843
