Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.5189224439567806, -1.1532733338148262, -1.4900506457854248, -2.284610845022025]","[0.2540808111160141, 0.3662446235733402, 0.2615235060060578, 0.11815105930458787]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8734794464124143, -3.602583975791533, -3.565345080573559, -4.301174908298518]","[0.2312656447790064, 0.3032211774570992, 0.3147256770966645, 0.1507875006672298]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.7193875733450676, -1.3396435847993209, -1.6905203666020707, -2.465454733602473]","[0.2521797070236508, 0.36866410503256436, 0.2595655217979369, 0.1195906661458479]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.841773141720434, -4.825485226707456, -4.914122885413412, -5.319233921335433]","[0.28034893516226583, 0.28495262527078646, 0.26078212292214853, 0.17391631664479928]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9010809320092434, -2.814089731292677, -2.9206835788227163, -3.664425554538055]","[0.28267910455201545, 0.30837098312590805, 0.2771918044202455, 0.13175810790183107]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.30801426560509, -2.999513865126597, -3.0650604392487244, -3.8634204055725436]","[0.23751666105233019, 0.32335092006118865, 0.3028360588461153, 0.13629636004036583]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.93806337968702, -7.2820383327787805, -7.711824966972524, -6.719719208090659]","[0.053081573790842766, 0.27806500167824305, 0.18092241105410523, 0.48793101347680884]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -13.652597449285484, -13.594225876866032]","[0.029451961108988334, 0.30280049174118595, 0.3241321708398476, 0.3436153763099782]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -4.792187390782683, -4.024135549293043, -3.5946210154458775]","[0.25332386237324156, 0.11544854785160588, 0.24885659305653074, 0.3823709967186218]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3405764414952275, -3.1787366164194717, -4.200694658222102, -3.173450531413101]","[0.2645021893201792, 0.3109677949316543, 0.11191406631367838, 0.31261594943448806]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9193440350897246, -3.863461222665186, -3.8923374836016986, -3.681943394263717]","[0.22973732341042852, 0.24294118974949946, 0.2360262754831894, 0.2912952113568827]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.528807415551384, -9.816299856832998, -8.713178771599216, -9.168607276959449]","[0.18367649095706748, 0.13778349378576757, 0.41521840246174474, 0.26332161279542027]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.688209479528023, -5.348472091165978, -4.615139268923154, -4.252672945738676]","[0.24164430863845088, 0.12486138903231447, 0.2599624133515766, 0.373531888977658]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.527030221730935, -3.5219845016210884, -3.5242778760202134, -3.5064571832556135]","[0.24822514489634775, 0.2494807846411025, 0.24890928737561754, 0.2533847830869322]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6239580996845393, -3.3969763424063046, -2.466591388901805, -2.371999809357923]","[0.2551941706751374, 0.11780214340091705, 0.2986855715220311, 0.3283181144019144]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.179262613752202, -5.952961165205265, -6.105280437861053, -5.692610573873763]","[0.20171043788113777, 0.25293553191784096, 0.21719930083154926, 0.32815472936947204]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.484046006596218, -6.02663377998585, -5.023691979150299, -4.931082868870753]","[0.20390379636088937, 0.11851748740869252, 0.3231130699054101, 0.354465646325008]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -20.307473403297514, -20.83448396908312, -18.821098540442083]","[0.05690334368417644, 0.15688451877396484, 0.09261947379491667, 0.693592663746942]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142232, -11.00492327415661, -10.859305177288611, -11.030873677044486]","[0.20251242012767304, 0.2546957826180193, 0.294620450797343, 0.24817134645696462]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.257198655882159, -6.8948775564337605, -6.312393462287936, -5.784170077259385]","[0.2451181187825921, 0.1295492750769793, 0.23195546810939163, 0.39337713803103697]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.362914478060395, -10.994900512048224, -11.96686221549316, -11.772131270852425]","[0.12167090826089708, 0.4778676889127975, 0.18079651806675084, 0.21966488475955456]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.58059137409675, -4.506734006909043, -4.752402939541249, -4.352325802644699]","[0.10383013037521928, 0.3038741298632036, 0.2376846123145485, 0.35461112744702855]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.746595053421058, -6.3585308181796965, -6.833292975818848, -6.296282202428504]","[0.20161772305436687, 0.2972096195409858, 0.18487418671456285, 0.3162984706900845]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.889590586763802, -26.103737116175573, -24.16592940652967]","[0.018814673865720267, 0.29211229206798234, 0.0867466464816921, 0.6023263875846053]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -2.903783137734323, -2.9923557276711064, -3.0043240519244896]","[0.11019898727529241, 0.3155787399260137, 0.2888292354794998, 0.28539303731919413]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -7.756777199440054, -7.161750814138593, -6.977395334611774]","[0.28448720450439996, 0.14329735694152834, 0.25980939752483145, 0.3124060410292403]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.014194883920202, -3.740786246324648, -2.835349068990151, -2.8759229960984576]","[0.2612549611003304, 0.12633099797431216, 0.31241817906022185, 0.2999958618651355]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.354497846673901, -5.934176190562528, -4.723935023172073, -5.112016038360912]","[0.21217213748761185, 0.11883305044017858, 0.3986009288218358, 0.27039388325037367]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -8.432489035381261, -8.340252143829568, -7.568076087070792]","[0.31858031956505456, 0.1524348056824217, 0.1671637536018651, 0.3618211211506586]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -10.486228008736946, -10.07999219604055, -10.597298532816408]","[0.2850694007248076, 0.21051938557473504, 0.31602254455486845, 0.1883886691455888]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.658513634216031, -5.368377381736096, -4.110974024982709, -4.572390501219379]","[0.10000732557495479, 0.13367075063282602, 0.47002366678022783, 0.29629825701199125]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.763203543644351, -4.645875312828254, -5.743315790883264, -4.44337140911079]","[0.25795440813926646, 0.2900667553879862, 0.09680228597313931, 0.3551765504996081]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.5537388700465824, -3.442521815462376, -4.377521583707398]","[0.3016596499548904, 0.27317268207620066, 0.30530802495870984, 0.11985964301019923]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.363775476078313, -8.156155504128968, -8.816432134927902, -7.975386229880521]","[0.23034652052321333, 0.2834979119949139, 0.14648574606581652, 0.3396698214160561]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.573557958757137, -4.375359057141312, -3.612198146006074, -3.4753041148794974]","[0.28458731754735583, 0.1276432194393618, 0.2738005536739933, 0.31396890933928917]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.389042353286632, -7.194138953314835, -7.6520108562772196, -7.031628655534752]","[0.22657308580783594, 0.275330162239034, 0.17418170998012023, 0.3239150419730098]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -9.413429477451734, -10.092933848876166, -10.165117500979688]","[0.2403528706553068, 0.3839630689923975, 0.1946186498567355, 0.18106541049556021]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.0967659722205, -5.984576488613805, -5.989300024079788, -5.909038890991934]","[0.2252921045917429, 0.2520398692867778, 0.250852157333458, 0.27181586878802144]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.397834135317975, -3.2903470665676338, -3.4735718492442293, -3.133191673367727]","[0.23022903423765884, 0.2563546104952314, 0.21343597409470474, 0.299980381172405]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -2.9777931901503285, -3.083471356636506, -3.0332878495350695]","[0.2676997141322868, 0.25733290505443007, 0.23152605842278048, 0.2434413223905025]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -7.133754561348702, -6.499497264817985, -7.0989787182457755]","[0.4488793600208662, 0.14055582990949286, 0.2650350475851133, 0.14552976248452773]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.078049674729791, -4.310991420187247, -5.3462586280954225, -4.338026099849735]","[0.3515427139262972, 0.27849204003701145, 0.0989012887611748, 0.2710639572755166]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -7.409662879011477, -7.883474986273665]","[0.33691581845817387, 0.36450092615599, 0.1840125706285592, 0.11457068475727704]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.75810751454848, -7.430322474229286, -6.605647772238992, -6.789015426243808]","[0.27436070316986594, 0.14008210512621244, 0.31954669644112466, 0.266010495262797]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.854590341431483, -5.412976754240878, -5.90519924155268, -5.614948666255541]","[0.20935135759266754, 0.32558630239554476, 0.19901995122714944, 0.2660423887846382]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.70621955391969, -8.685559019003989, -9.7716832847333, -9.095959699230384]","[0.15261187865816947, 0.4235021083750486, 0.1429413243469579, 0.280944688619824]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.809501707076873, -10.253228890353295, -10.16240473205326, -9.38262768197404]","[0.2579483312453729, 0.16551008261366382, 0.1812461901040762, 0.3952953960368872]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.5550545562428546, -2.4683724281095456, -3.3835786813254063, -2.1750106525370683]","[0.25065219226190305, 0.2733487406167932, 0.10945813691691524, 0.3665409302043884]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.875093527313121, -4.236508819376664, -3.9258257737618756]","[0.24765658792083223, 0.13734870355208542, 0.26011079670701404, 0.3548839118200683]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.451191871300129, -4.407819864519806, -4.66024991272648, -4.445913058949109]","[0.25900245717561043, 0.27048308273215455, 0.21014116252544962, 0.2603732975667853]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -6.769557827132008, -6.683371847352729, -6.6797368017399]","[0.11313952189880745, 0.2785376757440092, 0.3036085815038447, 0.30471422085333855]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.180103192513277, -3.1306099106927734, -3.405054479037304, -3.200539637608168]","[0.11507221731026394, 0.32866966535791325, 0.2497870166486673, 0.3064711006831555]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.60157385116794, -13.554173392496203, -14.108575026958292, -13.32452615963404]","[0.2518847166501609, 0.2641116599017506, 0.1517099286474086, 0.3322936948006799]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.741833527091948, -4.72519114288244, -5.981176790491483, -5.71609690494871]","[0.37260235870711716, 0.3788552374024829, 0.10789607821746039, 0.1406463256729397]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.525356141919245, -6.261906102091988, -5.670919665684392, -5.314748655188782]","[0.12489096328987077, 0.16253463260398743, 0.29349997062606653, 0.4190744334800754]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -5.8081004945141, -6.0710606196987325, -5.961407108356699]","[0.25223978815318343, 0.28468326069122085, 0.21885667665208147, 0.24422027450351433]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7019745393665415, -4.633482491280474, -3.7892529798802324, -3.817868733714019]","[0.31240720261996746, 0.1230756887177249, 0.2862967994254499, 0.27822030923685764]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.754668376207334, -2.9992886226726627, -2.9044941410317557]","[0.23896974562924955, 0.28784819028763586, 0.22538565961405854, 0.247796404469056]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -6.976359134482481, -7.541714870332094, -7.2597363096405125]","[0.11547264515410414, 0.38103290357213093, 0.2164868911459407, 0.28700756012782414]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -7.365205340641011, -7.769360572899079, -7.803221325651715]","[0.2263220365752708, 0.3345119531319146, 0.22330027290654117, 0.21586573738627343]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.5376107805898, -10.843160282115578, -10.625806304355807, -11.19409643420318]","[0.3153607953540146, 0.2323321116893281, 0.2887386176561094, 0.16356847530054772]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.17420887879471, -7.011260839382296, -7.586067036018537, -7.201178119365778]","[0.11566119426824936, 0.3700407807359818, 0.20826410735089831, 0.3060339176448706]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.968211329020081, -3.0048048139417616, -3.9543263486908184, -2.915948545373677]","[0.2949205579051577, 0.2843234617616713, 0.11001217100436206, 0.310743809328809]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.157375800328435, -4.240739283110958, -4.392139270795576, -4.267920752412529]","[0.12369853168883901, 0.3093532805602554, 0.2658903322313066, 0.301057855519599]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3177897751226073, -2.418566200681802, -2.088393411531986, -2.483301263630817]","[0.10892659314844873, 0.2677082511539881, 0.3724379927666528, 0.2509271629309104]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
