Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.087240167039308, -8.04944114861462, -7.118090694827004]","[0.09961931437092632, 0.1926267624920471, 0.20004722464182872, 0.5077066984951978]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.399207211691026, -5.163414186177428, -5.130271113534982, -4.753908989092894]","[0.18244714971775028, 0.23096208572934507, 0.23874514370502833, 0.34784562084787635]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 3, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.53301843562682, -4.380887074941453, -4.348087552852896, -4.100810712577526]","[0.20374468207848115, 0.23722261693919278, 0.24513241509669478, 0.3139002858856313]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 0, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.542653082016221, -2.5049093240768276, -2.501887919829466, -2.4452244588570515]","[0.23909686461188603, 0.2482937495015003, 0.24904507975548065, 0.26356430613113296]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.83937420967676]","[2.8539125063145828e-08, 0.0024382857174886368, 0.01908102750824801, 0.9784806582351383]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575949648526477, -2.324852218561067, -2.3286693654417117, -2.292317438691441]","[0.24212559583409185, 0.2501846709248085, 0.2492314996433516, 0.258458233597748]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.715266939677586, -4.578945559855945, -4.528286228783618, -4.343756534231103]","[0.20826490465649392, 0.2386820255982061, 0.2510850083201307, 0.30196806142516935]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5220803518665234, -2.5184076384679277, -2.468918399506943]","[0.24089642236589123, 0.24821259150364314, 0.2491258813134191, 0.26176510481704657]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.950246517605036, -5.741338157443005, -5.6956176151683735, -5.385255919261469]","[0.18933132643861336, 0.2333190640334246, 0.2442341588775052, 0.3331154506504568]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.7595189761797214, -3.7781985434615026, -3.625835275357924]","[0.22407744166388288, 0.2483329623204433, 0.24373726647648292, 0.28385232953919093]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.996604522255773, -4.046280075675361, -3.8663110366479283]","[0.2185664952034724, 0.2528337634477625, 0.24058095830692136, 0.2880187830418438]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.00828679826943, -8.323757344213831, -8.600055313407193, -7.8215017094372]","[0.1288074780199828, 0.2554044393000897, 0.19374645203889623, 0.4220416306410312]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.453422776596705, -13.056956747728462]","[0.033755024544079346, 0.2296433908987662, 0.061463934236604165, 0.6751376503205503]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.773601252442151, -4.893606582401573, -4.652184487707042]","[0.20725583690054655, 0.2628452413456674, 0.23312157371148629, 0.2967773480422997]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.272316297144723, -4.146703929855504, -4.21238619699784, -4.03201916629284]","[0.22385227322102008, 0.2538132364600009, 0.2376779105016437, 0.2846565798173353]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.726156787468791, -4.757446628547466, -4.60058195244767]","[0.2183777094033969, 0.25189289150306493, 0.24413323524792133, 0.2855961638456169]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.388134978993982, -9.862006401107436, -10.165350536172403, -9.355507768763314]","[0.1481403914385874, 0.2507080194345588, 0.18510900314598572, 0.4160425859808681]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.344911946990837, -5.538866437470816, -5.231170198320386]","[0.2019141405781591, 0.27107438799051636, 0.22328272357151574, 0.3037287478598088]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.353916235507302, -4.447733658557555, -4.334171948735254]","[0.2244606372414499, 0.2646540233318647, 0.24095398402431778, 0.2699313554023676]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4555413724905026, -3.3871695457450013, -3.456909360064606, -3.3381564416716265]","[0.23843878627238152, 0.25531151902607446, 0.23811282797985645, 0.26813686672168763]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.750986198825528, -7.012344537414798, -6.594811863648079]","[0.1949287802488688, 0.27392366449030475, 0.2109225769457191, 0.3202249783151073]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.320812883870261, -6.025304287870993, -6.319625449674783, -5.888046804236953]","[0.20464489194008686, 0.27500377879534466, 0.20488803861447444, 0.3154632906500941]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -19.975303158776068, -21.70631169407493, -19.590727770319308]","[0.07810641306642507, 0.3483976158591558, 0.061703204511642434, 0.5117927665627767]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117744986729871, -12.13815530161891, -11.36638298690838]","[0.11695486542693809, 0.41257829283261555, 0.14871261330104807, 0.3217542284393984]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.863030640711722, -7.2183069676079405, -6.94227537141601]","[0.20989304174483764, 0.30101680372431244, 0.21100667385513416, 0.2780834806757158]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.352170601855299, -12.35421798054052, -13.223905132337935, -12.498893969771165]","[0.1389486653842626, 0.37692912500876086, 0.15796445204437168, 0.32615775756260496]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.390390467026205, -5.604472649396627, -5.405622179869482]","[0.22712212039920762, 0.27680229302962844, 0.22345751922479695, 0.27261806734636707]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.748019642059287, -7.3700548880808]","[0.19145218355690366, 0.33454918021386165, 0.19273631456262816, 0.2812623216666065]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.022499156455545, -27.02334412708038, -24.07643657682006]","[0.053045881189005696, 0.4741322115405515, 0.023585715172707567, 0.44923619209773513]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.979258196648583, -3.868218741622446]","[0.2391463603012079, 0.2660899601404261, 0.2336613620639253, 0.2611023174944407]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.14244921006113, -7.546321933964488, -8.129037188997364, -7.7186790928381965]","[0.18669643723054488, 0.3388682008077335, 0.18921728079488603, 0.28521808116683556]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.758702776252436, -3.8428390404460555, -3.825552563781017]","[0.24727000245663203, 0.2636863343419937, 0.24240842376017444, 0.24663523944119972]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.167711621068193, -6.100534411504729]","[0.223851909809192, 0.3080768461342585, 0.22617764690065095, 0.24189359715589856]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.548630627163417, -9.298651474115138, -8.856583573969418]","[0.18257840667415579, 0.37032535113385556, 0.17492566280284685, 0.2721705793891418]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.353538794739091, -11.15920494793079, -10.793553408619157]","[0.18224770464623577, 0.3911161114511799, 0.17474684436310692, 0.25188933953947734]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.635144212944713, -5.383804108801451, -5.676941930924693, -5.547503047224935]","[0.23060563860661945, 0.2965005767330599, 0.22116551137138393, 0.25172827328893665]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.439530577802151, -5.7376947290191636, -5.602887226607015]","[0.22957994397946654, 0.2972910081296937, 0.22064329179191688, 0.2524857560989229]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.408413086110689, -4.355196432954109, -4.443524895053275, -4.410715173851936]","[0.2488889513595918, 0.26249275237953024, 0.24030165010399773, 0.2483166461568801]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.800110102201268, -9.840244986498925, -9.051016158330958]","[0.21752091610430557, 0.36710212304792333, 0.12973646355627838, 0.28564049729149277]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.528123138085728, -4.3820155904025375, -4.58582409747135, -4.442937400149589]","[0.23865368035749648, 0.2761988321212124, 0.22527288859641598, 0.25987459892487513]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -7.948847155620705, -8.484565467434917, -7.994860467569952]","[0.23296813621534848, 0.30194800125790605, 0.17671468970717402, 0.2883691728195714]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.143752193625843, -11.1926432942714, -10.649555318498034]","[0.2003528732360113, 0.4093727791426549, 0.14341393235512018, 0.24686041526621358]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.006110305991363, -6.756622276479159, -7.16694701594267, -6.874096766425622]","[0.23386763177625242, 0.3001382820567036, 0.1991221726344795, 0.2668719135325644]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.219317489245041, -4.105074427183806, -4.305172183551922, -4.1687629994267965]","[0.24446253727832615, 0.27404851081054876, 0.22435001092155177, 0.2571389409895733]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.917563352838969, -3.807876978024422, -3.959134819736098, -3.8436003113376613]","[0.2408491869743218, 0.26877035933388355, 0.23104199499682124, 0.2593384586949734]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.082239204956535, -7.486211978858012, -7.217731771062278]","[0.263508629808997, 0.2898490577600276, 0.19352128822675588, 0.2531210242042194]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.112530703814005, -5.410847352737718, -5.125120046684915]","[0.24323209925331032, 0.2772494605817823, 0.20573748916431156, 0.27378095100059596]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.975722241730507, -7.7191147516898395, -8.017801365507205, -7.976528065315111]","[0.2352649941413066, 0.30408887283272584, 0.22557064460122914, 0.23507548842473844]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.577399671582876, -7.431699397969289, -7.820210623236897, -7.649790565165887]","[0.25830205942517365, 0.29881658189461935, 0.20261724799082215, 0.24026411068938497]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0]",5.023948051143281,1.0482887032312245
