Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -31.152626011666676]","[3.873109220437751e-08, 0.0033090527034629227, 0.02589529406178492, 0.97079561450366]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.35705223924894, -2.3236860431466977, -2.3275256535839466, -2.292317438691441]","[0.24208550112540153, 0.250299242057032, 0.2493400331475011, 0.25827522367006545]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7136696569251, -4.572286586149514, -4.549130373892295, -4.35437074327153]","[0.20994992297917864, 0.24183413801004128, 0.24749944097263718, 0.3007164980381428]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5220803518665234, -2.521213443012707, -2.4727931043716347]","[0.2413091379443956, 0.24863784150232887, 0.24885348130504312, 0.26119953924823247]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.954000738991504, -5.741338157443005, -5.726864078355656, -5.398664963244602]","[0.19104041267751015, 0.2363107253617255, 0.23975597877712967, 0.3328928831836346]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8597505696809438, -3.75521926427809, -3.783527828845335, -3.6484628450014562]","[0.22600602518240012, 0.25090966260762537, 0.24390636456323894, 0.27917794764673565]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.995620538248784, -4.059183832319541, -3.8725159932704933]","[0.21958033249510453, 0.2542566134592274, 0.23859814906644938, 0.2875649049792187]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.00828679826943, -8.290169438218614, -8.639470207086717, -7.834671555453197]","[0.1293618643736357, 0.2652654406545968, 0.1870601492046837, 0.4183125457670838]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.453422776596705, -13.317705319402995]","[0.039944941845520325, 0.27175485778955755, 0.07273504646610243, 0.6155651538988197]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.773601252442151, -4.911833267541258, -4.679945123182049]","[0.2098444714454774, 0.26612819000416327, 0.23177013773913385, 0.29225720081122564]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.265165262862941, -4.146703929855504, -4.21158697659882, -4.0715858421012845]","[0.22756293758107293, 0.2561820134400884, 0.24008790691791915, 0.2761671420609196]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.706991724227892, -4.781610102806796, -4.5981787927468165]","[0.21843606405690144, 0.25683560472687156, 0.23836850851639443, 0.2863598226998327]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.388134978993982, -9.82266562991154, -10.271758776453446, -9.349906701699732]","[0.14907792927223162, 0.2624179688443638, 0.16747689258148146, 0.4210272093019231]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.627809952348423, -5.344911946990837, -5.538029717851313, -5.277786229143228]","[0.2066113622154457, 0.27416704029084077, 0.22601916258410537, 0.2932024349096081]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.506373052491316, -4.348099846677972, -4.460992064273984, -4.332451910754089]","[0.2268667187677903, 0.2657712320528372, 0.23739933744024255, 0.26996271173913006]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4555413724905026, -3.3845249154092203, -3.4617965398920663, -3.347750143985]","[0.23916702310082408, 0.2567694514888315, 0.2376756625520561, 0.2663878628582884]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.07830495486284, -6.718008277176451, -7.006179945687322, -6.6343338434390935]","[0.19733869588345013, 0.282935285576231, 0.21209759661022828, 0.30762842193009077]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.308335791758384, -6.003045517837597, -6.319625449674783, -5.943127488886834]","[0.20891626251124612, 0.2835033069311375, 0.20657093326729847, 0.30100949729031795]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -19.77914575191302, -21.70631169407493, -19.81980231644954]","[0.08046198109818649, 0.436686012539638, 0.06356407726585857, 0.4192879290963169]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.093741946832901, -12.212843619501554, -11.319764599622275]","[0.11526334285480339, 0.4164891379845334, 0.13601412074170863, 0.33223339841895466]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.845201560429237, -7.2183069676079405, -6.925785544482755]","[0.20780696200170273, 0.30338622850815594, 0.20890952597287812, 0.27989728351726323]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.33842014235189, -12.320769052001948, -13.216404065632831, -12.498893969771165]","[0.13866297670865152, 0.38363725255476694, 0.15665758522140896, 0.32104218551517244]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.584957550698949, -5.390390467026205, -5.604472649396627, -5.42983974771304]","[0.2291867185133294, 0.2784125815211969, 0.22475747619994968, 0.26764322376552385]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.788261873508281, -7.369311665061764]","[0.19287813768627712, 0.3370409344270628, 0.18651306174705357, 0.28356786613960666]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.017909664036896, -27.02334412708038, -24.077484698987405]","[0.05295530540069593, 0.4754999344345846, 0.023545442587980286, 0.44799931757673916]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8467990405534773, -3.9740509385116694, -3.8804110240144514]","[0.23945256708477936, 0.26709693619255337, 0.23518201622054702, 0.25826848050212026]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.121142850589527, -7.556866686432034, -8.100527381462507, -7.7186790928381965]","[0.18959111229524636, 0.33333429549663685, 0.19354018818222735, 0.2835344040258894]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8239016180557766, -3.758631246212947, -3.8390014933591616, -3.82855631622058]","[0.24704672516682186, 0.2637094321736494, 0.24334437329483297, 0.24589946936469567]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.852230697407059, -6.174167238441723, -6.114655143152153]","[0.22449235503408602, 0.31095823152975827, 0.22536516864446002, 0.23918424479169564]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.252061590630428, -8.537790443409566, -9.30188309503712, -8.832651574838565]","[0.1813183881966856, 0.3703785845382363, 0.1725061748998501, 0.275796852365228]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.353538794739091, -11.15920494793079, -10.853954273030084]","[0.18497872449522582, 0.3969770679208725, 0.17736546225698047, 0.24067874532692118]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.635144212944713, -5.378432164587568, -5.6999351765078385, -5.547503047224935]","[0.2313993903762445, 0.2991237084955268, 0.2168821713051195, 0.25259472982310927]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.693380610004153, -5.4334603388050615, -5.76398569258121, -5.611912894722269]","[0.2318284355187372, 0.3006413022428089, 0.216024648251282, 0.2515056139871719]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.411296506387614, -4.3433447507907985, -4.443524895053275, -4.410715173851936]","[0.24757496707987203, 0.26498287176118557, 0.23972322885390723, 0.2477189323050352]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.806533442911716, -9.840244986498925, -9.069464359179731]","[0.21918048695186315, 0.36753452245751406, 0.1307262849336395, 0.28255870565698327]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.522259583658683, -4.3785942331655106, -4.589928909824309, -4.4683968284348525]","[0.24128904885398497, 0.2785676499557066, 0.22550137612863455, 0.2546419250616738]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.194379527306573, -7.929062103522722, -8.484565467434917, -8.064788767368437]","[0.23864459487242626, 0.3111555096440145, 0.17853585587611076, 0.27166403960744845]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.835761034540836, -10.115631876865711, -11.1926432942714, -10.649555318498034]","[0.2016444702435669, 0.4143186053832875, 0.1411218693455015, 0.24291505502764404]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.012407006363053, -6.756622276479159, -7.182991103238353, -6.916039037019412]","[0.23608229674107195, 0.30489430913512827, 0.19905802444878382, 0.2599653696750159]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.219430238906632, -4.105074427183806, -4.311497249276957, -4.173282390731681]","[0.24507255682873366, 0.27476333544161985, 0.223516962639379, 0.2566471450902674]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.916189900989568, -3.807876978024422, -3.968351396677432, -3.8640760765009055]","[0.24289132231597252, 0.270677217866579, 0.2305465085066302, 0.2558849513108183]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
