Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.403099584697929, -5.195704132890727, -5.120469914462236, -4.734787587227117]","[0.18155330548963824, 0.22339572637991242, 0.24085111800480452, 0.35419985012564476]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.389837956804062, -4.336825622427209, -4.084057924849909]","[0.20365069041276274, 0.23338799469737007, 0.24609425582443886, 0.31686705906542834]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.546470857698403, -2.505668705206591, -2.5009408540803535, -2.442073142989876]","[0.23819333685279176, 0.24811313610491229, 0.2492889554340348, 0.26440457160826114]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.728962756454955]","[2.5613422920519486e-08, 0.0021883236835367323, 0.01712492678894166, 0.9806867239140987]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571083637298234, -2.3265018953045247, -2.3237266276808897, -2.2879035066335573]","[0.24173972094152793, 0.24925290967164765, 0.24994561397726522, 0.2590617554095592]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.711026211468796, -4.583567556068647, -4.518905404600996, -4.332160833634534]","[0.20797020020110424, 0.2362412329723786, 0.2520218041167715, 0.3037667627097457]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.55374525065015, -2.5284244694751803, -2.5224225829461875, -2.4676154236453236]","[0.2411143175243936, 0.24729747118389847, 0.24878618562347168, 0.26280202566823624]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.73210804379199, -5.691110085795725, -5.323541361226114]","[0.18569436207758014, 0.22960762509555352, 0.23921669917320745, 0.34548131365365886]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -3.786811010727997, -3.776117242895058, -3.6169100041774787]","[0.22425733225393113, 0.2427276452357404, 0.24533724668782955, 0.28767777582249887]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.148298638038871, -3.992273564202439, -4.038401877219016, -3.8401730733419535]","[0.21524400216028433, 0.2515891380086812, 0.24024735518898396, 0.29291950464205063]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.568193635352799, -7.69463004552096]","[0.12192678282908748, 0.23508832564853993, 0.18936762443513228, 0.4536172670872404]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -14.237058580272272, -14.31791473056954, -12.948032667048167]","[0.028525638832268944, 0.17499073476388768, 0.16139856712660763, 0.6350850592772358]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.775811786744226, -4.881586174117605, -4.59554001625651]","[0.2032847160527041, 0.2572397347348671, 0.23141996326149836, 0.30805558595093047]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.154246988352786, -4.192399180722162, -4.028007100179847]","[0.2201769464250445, 0.2517896846709995, 0.24236429901174095, 0.28566906989221513]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.714501493033359, -4.710844530309202, -4.5781093286719665]","[0.21137093073695845, 0.2503747340910742, 0.2512920213811609, 0.2869623137908065]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.860516266226758, -9.955333513194297, -9.289081858677086]","[0.12700081984148054, 0.2372058369509151, 0.2157479930183894, 0.42004535018921496]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.346904915167697, -5.510685465743239, -5.184634670323967]","[0.19789483128950353, 0.26514941135721304, 0.2250928385699217, 0.31186291878336164]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.356901798586152, -4.4115178856581405, -4.337566387545219]","[0.22285992352740533, 0.2619833388249407, 0.24805855381655675, 0.26709818383109724]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.456498199672611, -3.39307317580114, -3.4538944821097055, -3.320296813802883]","[0.23730426070758417, 0.25284284812950597, 0.237922939061269, 0.27192995210164095]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.129511628824986, -6.752492946854189, -7.004569451962438, -6.547214766734655]","[0.18583354091262974, 0.2709325816295352, 0.21056481354290094, 0.3326690639149341]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.333146911557318, -6.000974435694173, -6.298823675920485, -5.849606439914904]","[0.19799163064055736, 0.27599899824740204, 0.2049053153185759, 0.3211040557934647]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.305600575931095, -21.54876595847595, -19.559819911582423]","[0.07624630918124961, 0.27196773691259407, 0.07845443908115278, 0.5733315148250034]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.028917622903013, -11.957030322739886, -11.421659619777596]","[0.20854300988721897, 0.3822536737911542, 0.1511045159345334, 0.25809880038709343]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.2536937554819465, -6.832077895040382, -7.2183069676079405, -6.883390574528562]","[0.19965592179819192, 0.30436004355395785, 0.2068475982648317, 0.28913643638301856]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.201894674313692, -12.918020102745297, -12.358703026566344]","[0.11514879859307975, 0.3775752169970059, 0.18449906039045633, 0.32277692401945807]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.580861323823865, -5.438501445889204, -5.605473709609917, -5.420646122716934]","[0.23242609025257369, 0.2679853087837231, 0.22677535395418705, 0.27281324700951626]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.184753463513561, -7.790759259447186, -7.255579250942588]","[0.17686797508809476, 0.332289988045391, 0.18127264968530976, 0.30956938718120447]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.329931098073992, -27.02334412708038, -23.8952168866289]","[0.013893510927298038, 0.37750453434348996, 0.025538051385418935, 0.583063903343793]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9567402245909413, -3.8584516498099997, -3.9566726109336723, -3.8621343618481085]","[0.23794939447940186, 0.26252507403572617, 0.23796548365212536, 0.26156004783274656]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.58923197110871, -8.171625605196565, -7.618910216996465]","[0.17756027588054193, 0.3251626929524484, 0.1816228014056397, 0.31565422976137003]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.7775903478193227, -3.802844963842438, -3.829254804490629]","[0.24627350335307593, 0.25770990454909143, 0.2512830355014832, 0.24473355659634938]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.840286616506063, -6.014351873513971, -6.030253836285861]","[0.2110178661830376, 0.2958059990219752, 0.248548643216912, 0.24462749157807512]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.516048423407259, -9.218848741064921, -8.731634689538122]","[0.30622529813729754, 0.3014753130638432, 0.149289565821485, 0.24300982297737425]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.439576561740253, -11.075852901066664, -10.665454265458346]","[0.1725367918200326, 0.3555807759818695, 0.18819451873738086, 0.283687913460717]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.370971915777469, -5.694677658199175, -5.459537416606646]","[0.22227184716440884, 0.2947384352914084, 0.21323238077642145, 0.26975733676776126]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.700524066990151, -5.469808083623873, -5.733982147915982, -5.54414776839774]","[0.22748661469033846, 0.2865197254435196, 0.220001270031962, 0.2659923898341799]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4053827935760745, -4.359680352689, -4.374903541286838, -4.403910231838365]","[0.24514700629259006, 0.2566107889714675, 0.2527339384182076, 0.2455082663177349]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.31445123700296, -8.857883853217162, -9.85797384591157, -8.924770011166865]","[0.21570994363159704, 0.34052959410256695, 0.1252625635579412, 0.3184978987078949]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.519683453970978, -4.370787353374042, -4.567339110273669, -4.307127010563452]","[0.22984012640664014, 0.2667415108330425, 0.21914383791298858, 0.2842745248473287]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.197170354186468, -8.050948711672467, -8.439583849464473, -7.971255083890967]","[0.23834187752373684, 0.27586944974611755, 0.18703440948254482, 0.2987542632476008]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.191606437197189, -11.237084322608604, -10.45217065333495]","[0.1948000490298937, 0.3794282075972777, 0.13337804200027445, 0.2923937013725541]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.813809626341131, -7.18725716288747, -6.874738079816]","[0.24063178474345373, 0.2888157812640213, 0.19880839331893335, 0.2717440406735917]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.125265872084025, -4.297934085418015, -4.17820570698134]","[0.24431855192554885, 0.27086775821761255, 0.22791266592584342, 0.2569010239309953]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.920435096849729, -3.8010871629798286, -3.9434245647563615, -3.8436003113376613]","[0.23901154475231556, 0.26930909959074156, 0.23357947594303016, 0.2580998797139126]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1769282166516915, -7.121603357810061, -7.46757440619945, -7.166470634187853]","[0.26211106763979564, 0.27702096661183956, 0.1960014675442143, 0.2648664982041505]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.232764674673625, -5.123939417733408, -5.374336186332604, -5.126690760072685]","[0.24420831520229802, 0.27228433479876424, 0.2119711329828318, 0.271536217016106]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.920780580778825, -7.739234473173793, -8.017801365507205, -7.947175069888499]","[0.24506453711988405, 0.2938494908226956, 0.22240516987433442, 0.2386808021830859]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.576726588953188, -7.4343338947067386, -7.792757056914003, -7.608789158438915]","[0.25463524726238534, 0.29360191303603544, 0.20516235684671036, 0.2466004828548688]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.307896099706926, -6.794980966630941, -6.474406409106344]","[0.21722273155388594, 0.31806909876627687, 0.19542638944995389, 0.2692817802298834]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.569258965680863, -10.893956101559535, -9.636472666002751]","[0.1342213222020998, 0.3933786177774651, 0.10459287327973098, 0.3678071867407042]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.194926272412317, -10.907306598242592, -10.399471529585231]","[0.2278881820831446, 0.3349009346338519, 0.16426064167289242, 0.27295024161011117]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3859635521977762, -3.310785616897525, -3.3835786813254063, -3.3541773757572066]","[0.24314569662138205, 0.2621295306913472, 0.24372625971984008, 0.2509985129674306]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.910159885389191, -5.117352838408878, -5.0014995595893]","[0.23433900619847323, 0.280917706851395, 0.22834755109904734, 0.2563957358510844]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.334135638742863, -5.3067696016291945, -5.516449780587429, -5.281512547001035]","[0.2554202908767489, 0.262506652613107, 0.21285182067691683, 0.26922123583322727]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.692567688264944, -7.557892475321656, -7.804222905399173, -7.599454966245205]","[0.2417734687724307, 0.27662876845485435, 0.21623072116888523, 0.2653670416038298]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.183009116403475, -4.091892538482136, -4.233875575930104, -4.173378364963304]","[0.24657996346705946, 0.27010287749990813, 0.23435097311379194, 0.24896618591924047]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.500355994540037, -15.147634248379175, -14.258994262938373]","[0.19492375325692654, 0.4847295933686923, 0.09334599277417367, 0.22700066060020743]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.653726788940918, -5.959261718935918, -5.717404216542197]","[0.23404491466442956, 0.2863344112708451, 0.21095091328222332, 0.26866976078250204]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.521967435940324, -6.284847050756129, -6.598403515367753, -6.497074186433944]","[0.23701110917320087, 0.3004337907359326, 0.2195699662908312, 0.24298513380003525]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.879040457635332, -6.631780624886445, -7.03503541072886, -6.89286997512616]","[0.24258061325480607, 0.31062733492326644, 0.20754312052406196, 0.2392489312978655]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.711015000849623, -4.615996381583265, -4.756814294265784, -4.685253669008813]","[0.2450374394393628, 0.2694626072662717, 0.23406801124910037, 0.25143194204526526]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
