Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.077428343577575, -8.04944114861462, -7.110486704279356]","[0.0990473521004363, 0.19340921738386696, 0.19889865756390918, 0.5086447729517877]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.403509932610901, -5.163414186177428, -5.130355801172297, -4.749398252559728]","[0.18152421880133568, 0.23078460465894016, 0.2385414794327764, 0.3491496971069478]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.52874181250779, -4.380887074941453, -4.347733125632749, -4.0892458797215]","[0.20367864772764563, 0.23613371490440943, 0.2440937035370139, 0.316093933830931]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.542925365938659, -2.5058718845534957, -2.502208193380833, -2.4452244588570515]","[0.23912352913644988, 0.24815008835865712, 0.24906090109637385, 0.2636654814085191]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.856085361093648]","[2.900953408939968e-08, 0.0024784758637371525, 0.019395539167250092, 0.9781259559594787]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575109113744785, -2.3247103249346512, -2.3286693654417117, -2.2909235737422433]","[0.24204516988674535, 0.2501160343549734, 0.2491277724188497, 0.25871102333943147]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.715292534618906, -4.587265545237067, -4.528286228783618, -4.360807492640888]","[0.20974628104039916, 0.2383941995462613, 0.25287743395847384, 0.29898208545486565]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5509031919516016, -2.5257269034786547, -2.5184076384679277, -2.4689065590563]","[0.24131406071140857, 0.24746657690239388, 0.24928449515704545, 0.26193486722915205]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.737063230991847, -5.707182675597479, -5.38050002389958]","[0.189546828364746, 0.2343201295340758, 0.24142740095197576, 0.3347056411492025]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.7577906076093344, -3.778763342753293, -3.6169100041774787]","[0.22336442059475853, 0.2480841499819714, 0.2429353279778904, 0.28561610144537963]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.996604522255773, -4.046471219024219, -3.8651432456792167]","[0.21754704491862917, 0.253069508760302, 0.24075925502444076, 0.28862419129662814]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.536491470820382, -7.840963242445781]","[0.12911205798133296, 0.24894233102513771, 0.20698624942080093, 0.41495936157272834]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.065758773724063, -15.291989505428793, -13.027311436432665]","[0.03222031563465306, 0.2349992829362506, 0.0689479402777871, 0.6638324611513092]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.782221100949078, -4.88615421726512, -4.650970622413262]","[0.2072872794875764, 0.26062882587826225, 0.23490100163763677, 0.29718289299652473]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.276344152555615, -4.154246988352786, -4.210916966417529, -4.03201916629284]","[0.22350174146361487, 0.25252654452195683, 0.23861381111196392, 0.2853579029024644]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.874685299301065, -4.726156787468791, -4.754905295477887, -4.590602765597675]","[0.21664166370837326, 0.2513315995882101, 0.2442090627818641, 0.28781767392155266]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.44606429289919, -9.875805155175014, -10.165350536172403, -9.309946029561193]","[0.13874523981442827, 0.24540222084118446, 0.18370903989734433, 0.4321434994470429]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.343544693916194, -5.545814010375147, -5.2185793536170415]","[0.2013757902071037, 0.27072153212963623, 0.2211456246106281, 0.3067570530526319]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.352183791584812, -4.444674677204892, -4.3340051946952]","[0.2241821774686841, 0.26478402708702453, 0.24139234950143523, 0.26964144594285633]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4562262403229775, -3.3871695457450013, -3.4538944821097055, -3.3293371052977467]","[0.23757920581321446, 0.25456539571754894, 0.23813382945048764, 0.2697215690187491]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.092955838679644, -6.750986198825528, -7.004569451962438, -6.528707958869315]","[0.1901772443216889, 0.2677158460311888, 0.20775154881217378, 0.33435536083494855]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.039149992412839, -6.306542966620842, -5.888046804236953]","[0.20358682556801921, 0.2719536246180946, 0.2081457550702822, 0.31631379474360405]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.305600575931095, -21.70631169407493, -19.5370198551377]","[0.08396389604967423, 0.2691749971736052, 0.06633055143809155, 0.580530555338629]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.117744986729871, -12.013455019876638, -11.372219562520849]","[0.21448401182556612, 0.3597275675460343, 0.14688308864415794, 0.2789053319842418]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.231798769285581, -6.883406681276979, -7.2183069676079405, -6.927952960478324]","[0.2089675946202684, 0.29606270653451966, 0.21180604883807766, 0.28316365000713434]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.35421798054052, -13.019017708423949, -12.498697647239522]","[0.12519500196164265, 0.36758844040247457, 0.18907886742331595, 0.31813769021256666]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.410739254086434, -5.61038430924665, -5.388727532164323]","[0.2276338103663519, 0.2718376778323318, 0.2226408778942286, 0.27788763390708776]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.7763462993411565, -7.201779952017123, -7.748019642059287, -7.292703494349255]","[0.18426169659238648, 0.32731511409917624, 0.1895558432641283, 0.2988673460443089]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.150503033334903, -27.02334412708038, -23.858948680721934]","[0.050415449782377546, 0.3964788836368271, 0.022416150174493634, 0.5306895164063016]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.9566726109336723, -3.8604589686086563]","[0.23739641579421444, 0.26414285685385563, 0.23724992369270043, 0.2612108036592294]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.159696276628267, -7.574394177192595, -8.129037188997364, -7.720303883121442]","[0.18592781803956607, 0.3338395948816896, 0.19171647941584108, 0.2885161076629032]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.766697775612359, -3.812517555087101, -3.825552563781017]","[0.24595097096209986, 0.26019116581739077, 0.24853826920840474, 0.24531959401210454]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.857289598850644, -6.0871921275209155, -6.048637327264782]","[0.21685200825557913, 0.29885938423306063, 0.2374769692645386, 0.24681163824682173]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.558025293172914, -9.238104684472134, -8.79125225607301]","[0.1779810572482184, 0.3576249097243777, 0.1811644727057662, 0.28322956032163765]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.150599590761754, -10.425275670213493, -11.15920494793079, -10.69467889357297]","[0.1774793975292414, 0.3665659506968613, 0.17595867648162125, 0.27999597529227593]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.3832258377546935, -5.676941930924693, -5.527344500477022]","[0.2262214914687574, 0.29632232023253113, 0.2209047666293004, 0.2565514216694111]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.45443234391554, -5.7376947290191636, -5.547782309348247]","[0.2274478561134443, 0.2899756325102593, 0.21844505284560553, 0.26413145853069087]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.411613548730468, -4.356112237222927, -4.443524895053275, -4.403910231838365]","[0.24793003740147618, 0.2620795046577288, 0.24014316174914152, 0.2498472961916535]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.812766209025373, -9.840244986498925, -8.928566032151998]","[0.2106553405710867, 0.3510442542411442, 0.12564161370960336, 0.3126587914781658]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.523680572181215, -4.3878080144095915, -4.587301246023906, -4.406141724895338]","[0.23760745865837146, 0.2721878727284818, 0.22296154325401932, 0.26724312535912753]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.042986883126938, -8.484565467434917, -8.02909838682116]","[0.241877550148428, 0.2853296021990441, 0.18347279982572504, 0.289320047826803]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.185365159782256, -11.288814555313776, -10.664748813230316]","[0.20730973350539522, 0.40632243090754444, 0.1347872505728521, 0.2515805850142083]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.768098314801539, -7.156673663333824, -6.854695149376634]","[0.23113142265761527, 0.2962806054425954, 0.20088480776729328, 0.2717031641324961]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.222870268354153, -4.105074427183806, -4.296048276468297, -4.162685500068603]","[0.24292584554802665, 0.27329507590303304, 0.22578387271736997, 0.2579952058315704]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9194864774737583, -3.807876978024422, -3.9434245647563615, -3.8436003113376613]","[0.23962070453096088, 0.26791419862274496, 0.2339527537980467, 0.25851234304824744]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.186422422518471, -7.112186002427977, -7.486211978858012, -7.166470634187853]","[0.26053962864683966, 0.2806171809258287, 0.19305312664333402, 0.26579006378399755]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.124635955626909, -5.395238820300682, -5.139843706212621]","[0.24423370572051728, 0.27504146760379133, 0.20983447652841453, 0.2708903501472769]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.995975667217342, -7.727831630159101, -8.017801365507205, -7.976528065315111]","[0.23225652164238572, 0.3036836378667629, 0.2272422795898387, 0.23681756090101283]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.576873470270443, -7.4343338947067386, -7.779922039496864, -7.649790565165887]","[0.2564684407606974, 0.2957590772321234, 0.20933944010372846, 0.23843304190345077]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.35509150159661, -6.8247873934394585, -6.60510999449439]","[0.22947549945628756, 0.3205205127952949, 0.20038697757752996, 0.24961701017088767]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.696016599630259, -10.893956101559535, -10.116416284227986]","[0.16510082610523721, 0.4262735076756784, 0.12865593558378627, 0.2799697306352981]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.621229844099902, -10.227809634167903, -11.0767411903241, -10.575939726535264]","[0.24024046936144453, 0.35604623190575946, 0.15234215809774254, 0.2513711406350535]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3874079775344725, -3.3068825800753, -3.3968170150846113, -3.362227227245055]","[0.24390291935198327, 0.26435573365263226, 0.24161879020480512, 0.25012255679057926]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
