Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.320812883870261, -6.025304287870993, -6.30261707618169, -5.888046804236953]","[0.2039281626520584, 0.2740406310680179, 0.20767276499872056, 0.31435844128120316]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.137687140480285, -21.70631169407493, -19.590727770319308]","[0.08240982760575084, 0.3124964002779677, 0.0651028545146783, 0.539990917601603]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117744986729871, -12.071978042556141, -11.36638298690838]","[0.11577691232843797, 0.4084228617896918, 0.15728666117169895, 0.31851356471017134]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.863030640711722, -7.2183069676079405, -6.909464592873226]","[0.20796407695783864, 0.29825039084157823, 0.20906747453578203, 0.28471805766480107]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.352170601855299, -12.35421798054052, -13.019017708423949, -12.498893969771165]","[0.13413081470363256, 0.36385963465812937, 0.18716085725354456, 0.31484869338469357]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.401534500349898, -5.604472649396627, -5.405622179869482]","[0.22782097712146443, 0.27457700745132996, 0.22414509993765128, 0.2734569154895545]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.748019642059287, -7.339869092185592]","[0.18981605142441724, 0.33169015477223124, 0.19108920836882914, 0.28740458543452246]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.022499156455545, -27.02334412708038, -23.826664280801957]","[0.04704888180616286, 0.4205301124470612, 0.020919277813873573, 0.5115017279329024]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.967065287954217, -3.868218741622446]","[0.23846281823857457, 0.2653294063106654, 0.23585175581522747, 0.26035601963553245]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.14244921006113, -7.563298778612324, -8.129037188997364, -7.7186790928381965]","[0.18776752984504733, 0.3350752340118374, 0.19030283569353343, 0.28685440044958177]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.758702776252436, -3.8246079243131863, -3.825552563781017]","[0.24617209776047605, 0.26251553941373706, 0.24577220966650493, 0.2455401531592819]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.167711621068193, -6.048637327264782]","[0.22100426362411113, 0.3041577647364104, 0.22330041474347967, 0.2515375568959988]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.548630627163417, -9.298651474115138, -8.75497897428912]","[0.17741432407517338, 0.35985099802393167, 0.16997803187621816, 0.2927566460246768]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.40831137290451, -11.15920494793079, -10.793553408619157]","[0.18612778455818743, 0.37815288566320504, 0.17846722987801025, 0.2572520999005971]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.383804108801451, -5.676941930924693, -5.547503047224935]","[0.22742484874295893, 0.29772635388501884, 0.22207984224259983, 0.2527689551294224]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.450674283974573, -5.7376947290191636, -5.602887226607015]","[0.23033880274222565, 0.29496825786280595, 0.22137261114149945, 0.253320328253469]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41125868870689, -4.355196432954109, -4.443524895053275, -4.410715173851936]","[0.24835736539691683, 0.2626785271231204, 0.24047171947554294, 0.24849238800441978]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.820876710897029, -9.840244986498925, -9.051016158330958]","[0.21917455623636184, 0.3622906991740035, 0.13072274766435393, 0.2878119969252807]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.528123138085728, -4.3820155904025375, -4.58582409747135, -4.406141724895338]","[0.23635153041096535, 0.27353450645212013, 0.22309981518032498, 0.2670141479565895]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -7.97598621515633, -8.484565467434917, -7.994860467569952]","[0.23486689111695086, 0.29625868393015076, 0.17815496342321765, 0.2907194615296809]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.159099921078678, -11.1926432942714, -10.649555318498034]","[0.20160990557772634, 0.40566712967268015, 0.14431372454832, 0.2484092402012735]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.006110305991363, -6.756622276479159, -7.16694701594267, -6.825422441421172]","[0.23079548136040073, 0.29619558190178996, 0.19650644825732597, 0.27650248848048337]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.219317489245041, -4.105074427183806, -4.305172183551922, -4.153978976097189]","[0.24352986946127964, 0.27300296727169754, 0.22349407594979642, 0.2599730873172264]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.919584501429413, -3.807876978024422, -3.959134819736098, -3.8436003113376613]","[0.24047983202304524, 0.26890112605542693, 0.23115440547355479, 0.259464636447973]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.082239204956535, -7.486211978858012, -7.176227387234189]","[0.2607120512083603, 0.28677293204477505, 0.19146747506012493, 0.2610475416867397]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.120773067739718, -5.410847352737718, -5.125120046684915]","[0.24378690927863242, 0.2756008737122566, 0.20620677435291687, 0.27440544265619427]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.9827128774866365, -7.7191147516898395, -8.017801365507205, -7.976528065315111]","[0.23400959970434107, 0.3045880672940395, 0.2259409429793675, 0.23546139002225197]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.576873470270443, -7.431699397969289, -7.820210623236897, -7.649790565165887]","[0.25840288300113273, 0.29877596191349987, 0.20258970497853115, 0.24023145010683625]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1]",5.023948051143281,1.0482887032312245
